id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,47,705,203947,24,3.0,1.69,23,2.88,1.64,29,3.62,2.33,0.98,0.97,0.54,0.48,3.33,140.23
137,104,1254,376209,37,3.36,2.06,30,2.73,2.0,52,4.73,2.49,1.0,1.0,0.47,0.39,8.35,134.82
140,199,3017,1190281,124,3.76,2.17,88,2.67,1.19,154,4.67,3.37,0.95,0.94,0.47,0.42,10.89,142.96
141,95,38171,36117359,66,3.0,2.12,57,2.59,1.59,76,3.45,2.72,0.97,0.94,0.5,0.39,9.23,132.89
142,149,1849,978691,105,3.39,1.26,90,2.9,1.16,113,3.65,1.43,0.99,0.98,0.54,0.42,15.24,150.12
143,220,17070,15269211,153,3.64,1.34,125,2.98,1.26,171,4.07,1.37,0.99,0.99,0.42,0.32,14.92,140.2
144,120,17411,16051854,77,4.05,2.27,51,2.68,0.89,89,4.68,2.83,0.98,0.99,0.42,0.35,12.77,137.35
147,113,2095,1222608,84,4.0,2.1,59,2.81,1.57,86,4.1,2.32,1.0,0.99,0.49,0.37,11.94,136.44
148,104,1817,1090559,68,2.72,1.43,54,2.16,1.03,83,3.32,2.36,0.99,0.99,0.57,0.48,21.71,138.37
149,50,322,73073,44,2.32,1.06,40,2.11,1.05,46,2.42,1.17,0.93,0.92,0.54,0.47,2.25,148.69
150,158,1493,450282,114,3.56,1.41,104,3.25,1.08,129,4.03,1.69,0.99,1.0,0.49,0.41,40.8,152.43
151,52,1977,1677805,31,3.1,1.37,29,2.9,0.99,37,3.7,2.45,1.0,1.0,0.57,0.55,71.42,145.1
154,97,2576,1622980,69,3.14,1.52,57,2.59,1.3,74,3.36,1.59,0.99,0.99,0.46,0.33,16.52,128.14
155,62,1056,430979,37,2.18,1.55,35,2.06,1.25,44,2.59,1.73,0.99,0.98,0.58,0.48,63.7,137.63
161,189,21120,19394440,114,3.93,2.0,83,2.86,1.33,141,4.86,3.62,1.0,1.0,0.48,0.35,33.5,140.29
162,109,1055,362348,75,3.41,1.68,63,2.86,1.46,89,4.05,2.79,0.97,0.98,0.49,0.41,4.6,143.48
163,116,1305,598881,81,3.86,1.85,66,3.14,1.59,93,4.43,2.34,0.99,1.0,0.49,0.4,14.28,139.47
164,203,9053,7209853,122,3.49,1.62,108,3.09,1.56,167,4.77,2.13,1.0,1.0,0.52,0.46,4.6,158.72
165,224,3961,1393045,137,4.72,1.69,109,3.76,1.68,173,5.97,2.37,0.99,1.0,0.5,0.4,26.72,167.78
168,152,1945,1329398,101,3.26,1.34,110,3.55,1.77,116,3.74,2.02,0.99,1.0,0.39,0.32,17.64,167.45
169,125,32823,31506820,92,4.0,2.94,72,3.13,1.63,108,4.7,3.75,0.97,0.96,0.47,0.36,14.64,145.78
170,266,13763,10720960,124,4.77,2.72,88,3.38,1.2,178,6.85,5.06,0.96,0.95,0.5,0.41,17.17,139.67
171,256,16445,14419049,172,4.91,2.64,122,3.49,1.52,201,5.74,3.89,0.95,0.92,0.5,0.41,40.44,141.68
176,112,3139,1674615,75,3.0,1.83,54,2.16,0.94,84,3.36,2.16,1.0,1.0,0.47,0.38,29.24,132.42
177,165,72969,71982147,110,3.79,1.68,81,2.79,1.05,141,4.86,2.97,0.95,0.94,0.58,0.49,26.84,130.24
178,120,1083,661801,80,3.33,1.69,80,3.33,1.69,91,3.79,2.3,0.99,0.98,0.45,0.35,6.13,148.1
179,139,1572,578713,89,4.24,2.21,76,3.62,2.13,99,4.71,2.61,0.98,0.99,0.51,0.44,26.73,142.79
182,80,1661,700733,51,3.19,1.76,40,2.5,1.03,63,3.94,2.93,1.0,1.0,0.54,0.38,31.3,132.52
183,148,5310,4585889,113,3.65,1.36,107,3.45,1.29,125,4.03,1.58,0.98,0.97,0.51,0.48,14.31,167.85
184,196,1338,323903,122,4.36,1.52,112,4.0,1.15,137,4.89,1.83,1.0,1.0,0.51,0.48,19.09,197.5
185,53,543,185101,38,3.45,1.86,29,2.64,1.36,51,4.64,3.29,0.98,0.97,0.5,0.37,38.78,143.27
186,118,2163,1601459,50,3.85,1.41,52,4.0,1.73,63,4.85,2.54,0.92,0.92,0.41,0.33,6.89,146.14
187,6,47,11117,1,0.5,0.71,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.64,0.45,59.0
189,158,1785,1120481,113,3.14,1.74,105,2.92,1.48,134,3.72,2.28,0.99,0.98,0.53,0.47,39.55,147.61
190,110,1230,439195,74,2.96,1.43,65,2.6,1.08,90,3.6,2.08,1.0,1.0,0.65,0.56,85.76,139.09
191,110,1304,626038,81,3.68,2.12,77,3.5,1.68,96,4.36,2.87,1.0,1.0,0.51,0.43,23.1,152.78
192,86,1273,683480,72,3.6,2.09,66,3.3,1.59,81,4.05,2.65,0.97,0.97,0.46,0.36,8.1,171.54
193,158,3578,1891051,108,3.27,1.46,90,2.73,1.21,125,3.79,2.15,0.98,0.97,0.51,0.44,24.41,140.71
