id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,13,45,9275,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.23,0.44,0.1,114.85
142,4,21,2650,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.61,0.22,74.5
147,12,40,5989,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.98,0.98,0.39,0.62,0.23,137.0
164,7,19,2500,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.56,0.62,165.8
171,9,20,1049,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.64,0.04,127.69
176,3,14,2481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.91,0.69,0.76,0.28,59.5
187,6,17,6920,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,0.15,106.0
191,22,82,6787,15,3.0,1.22,22,4.4,0.55,18,3.6,0.89,0.98,0.99,0.41,0.41,0.19,126.76
192,48,226,41613,32,2.67,1.37,47,3.92,1.62,39,3.25,1.36,0.99,0.99,0.45,0.6,0.26,147.53
196,7,24,1740,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.22,0.1,142.0
211,7,11,564,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.81,0.48,0.47,0.0,102.66
217,12,47,4928,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.32,0.08,148.12
224,8,29,7399,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.84,0.64,0.75,0.27,128.96
230,7,49,10618,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.66,17.55,77.7
236,5,11,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.73,0.74,2.55,121.75
256,5,18,2473,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.12,106.25
257,7,28,2713,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.26,0.22,0.24,187.58
264,19,91,23564,12,3.0,2.0,16,4.0,1.41,14,3.5,1.73,0.98,0.99,0.44,0.75,8.68,163.6
265,11,51,10147,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.73,0.26,154.42
266,4,22,8576,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.96,1.25,109.0
267,7,11,1559,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.52,0.11,74.11
268,7,13,1757,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.44,0.54,0.09,194.83
270,6,20,2393,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.57,0.69,0.16,129.5
273,9,28,1452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.29,0.08,206.02
274,6,13,1812,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.48,0.53,0.06,187.0
277,28,130,37342,19,3.8,1.64,26,5.2,2.86,25,5.0,2.55,0.97,1.0,0.52,0.85,0.51,160.66
279,13,29,2676,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.38,0.43,0.07,135.18
