id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,5455,364687,141830546,730,56.15,51.93,5226,402.0,522.85,998,76.77,75.64,0.73,0.77,0.49,0.24,9.13,107.61
31,64,1039,292685,41,3.42,1.51,23,1.92,0.9,57,4.75,2.22,0.98,0.99,0.44,0.3,68.05,136.22
32,68,1277,773225,45,3.0,1.25,36,2.4,1.24,65,4.33,1.68,1.0,1.0,0.48,0.38,12.26,138.94
34,43,3389,1965365,32,2.91,1.38,29,2.64,1.36,39,3.55,1.29,1.0,1.0,0.66,0.58,26.4,149.89
35,35,1243,725583,18,3.0,0.89,11,1.83,0.98,27,4.5,1.52,1.0,1.0,0.51,0.56,16.8,115.09
36,160,13173,11134645,84,4.67,3.12,45,2.5,0.92,129,7.17,5.1,1.0,1.0,0.51,0.38,70.77,123.37
41,136,2733,1303919,84,4.2,2.61,47,2.35,0.93,118,5.9,5.53,1.0,1.0,0.43,0.33,13.95,147.22
42,23,1169,341565,17,4.25,1.89,12,3.0,0.82,19,4.75,1.71,1.0,1.0,0.74,0.74,21.32,144.96
44,19,242,124395,14,3.5,1.29,11,2.75,1.5,19,4.75,1.26,0.98,0.99,0.44,0.27,3.14,119.18
45,15,16570,2815076,10,2.5,0.58,11,2.75,0.5,15,3.75,0.96,0.72,0.72,0.64,0.71,140.0,114.39
46,53,740,338908,26,2.17,0.94,24,2.0,0.74,42,3.5,1.83,1.0,1.0,0.56,0.44,8.65,139.17
47,63,784,243927,36,4.5,1.85,25,3.12,0.83,54,6.75,4.03,1.0,1.0,0.54,0.41,25.89,140.66
49,171,2542,1437193,120,4.29,3.72,74,2.64,0.91,143,5.11,6.81,1.0,0.99,0.52,0.46,35.6,147.21
50,57,191,46451,36,5.14,1.35,36,5.14,1.21,38,5.43,1.4,0.99,0.97,0.32,0.21,2.89,197.35
55,83,1536,861765,59,4.92,1.83,49,4.08,1.73,72,6.0,3.07,0.97,0.98,0.47,0.41,19.32,155.85
59,56,210,42833,14,4.67,1.15,12,4.0,1.0,14,4.67,1.15,0.91,0.97,0.34,0.43,9.87,226.28
60,94,47356,35191979,65,3.61,1.42,42,2.33,1.08,79,4.39,1.54,1.0,1.0,0.55,0.56,66.46,145.89
62,235,22850,19213009,145,5.58,3.19,80,3.08,1.29,186,7.15,4.91,0.95,0.96,0.47,0.33,51.66,135.04
65,126,22422,18820101,28,4.0,2.08,26,3.71,1.6,48,6.86,4.3,1.0,1.0,0.49,0.29,18.2,124.53
88,11,66,17670,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.28,0.12,163.14
95,102,880,298642,79,4.39,1.91,69,3.83,1.65,92,5.11,2.14,0.92,0.89,0.5,0.38,12.69,161.02
97,21,115,31603,17,4.25,0.96,18,4.5,1.29,19,4.75,1.5,0.83,0.81,0.43,0.4,4.55,153.77
99,32,4014,1902361,28,2.8,1.48,27,2.7,1.34,31,3.1,1.79,0.99,0.99,0.61,0.57,42.8,156.79
102,85,1187,635963,49,4.45,2.02,49,4.45,1.21,72,6.55,2.58,0.98,0.95,0.42,0.4,37.8,192.15
106,27,234,91421,21,4.2,0.84,22,4.4,0.89,25,5.0,1.0,1.0,1.0,0.61,0.64,15.53,184.72
108,15,70,16147,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.57,0.44,0.18,154.25
109,80,785,247317,58,3.87,1.68,57,3.8,1.61,73,4.87,2.29,0.97,0.97,0.61,0.58,37.82,164.66
113,18,148,48244,14,2.8,1.3,12,2.4,1.52,15,3.0,1.22,0.94,0.95,0.66,0.62,15.63,159.17
130,176,2352,805779,127,3.43,1.42,91,2.46,1.1,160,4.32,1.8,0.98,0.98,0.57,0.48,41.1,136.39
135,62,811,305135,47,2.94,1.24,45,2.81,1.17,54,3.38,1.41,0.99,0.99,0.71,0.73,72.05,133.72
137,22,664,434391,15,2.14,0.9,12,1.71,0.49,19,2.71,1.38,0.99,1.0,0.51,0.4,31.9,126.11
140,15,151,60787,12,2.4,2.07,11,2.2,1.3,14,2.8,1.92,0.94,0.91,0.54,0.35,1.8,114.89
147,92,9593,7320392,70,4.38,2.96,44,2.75,1.48,85,5.31,4.14,1.0,1.0,0.54,0.45,41.65,157.22
