id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2090,72456,87559799,319,4.2,1.8,253,3.33,1.28,430,5.66,3.72,0.65,0.63,0.39,0.44,12.79,229.44
2,73,1621,1202569,61,2.9,1.18,61,2.9,1.22,70,3.33,1.32,1.0,1.0,0.47,0.44,3.44,162.29
4,639,80244,105803215,377,3.93,1.87,345,3.59,1.62,560,5.83,3.34,0.56,0.45,0.51,0.43,45.62,163.68
5,701,13679,8317799,419,3.49,1.58,391,3.26,1.5,635,5.29,2.3,0.63,0.52,0.52,0.44,59.88,157.22
6,575,9546,4372082,404,3.74,1.47,362,3.35,1.39,521,4.82,2.17,0.77,0.74,0.55,0.51,68.89,148.07
7,589,25439,17977417,398,3.4,1.78,317,2.71,1.34,541,4.62,2.88,0.73,0.66,0.51,0.46,75.98,149.58
8,676,41917,31119340,389,3.89,1.63,353,3.53,1.61,546,5.46,2.26,0.69,0.59,0.48,0.39,59.42,163.73
9,540,6682,3185551,282,3.97,1.48,309,4.35,1.54,367,5.17,1.8,0.83,0.78,0.48,0.44,31.8,203.07
10,516,5848,3579858,295,3.83,1.59,286,3.71,1.37,371,4.82,2.25,0.77,0.73,0.49,0.46,36.09,194.19
11,644,6446,3317037,380,4.04,1.47,360,3.83,1.54,482,5.13,2.09,0.66,0.56,0.5,0.46,42.58,198.75
12,876,55666,52644238,521,4.38,1.48,443,3.72,1.39,667,5.61,2.31,0.7,0.58,0.51,0.48,55.2,178.89
13,673,11890,4011735,451,3.61,1.56,386,3.09,1.49,642,5.14,2.25,0.68,0.55,0.54,0.51,73.89,155.02
14,635,13222,5538917,390,3.25,1.57,319,2.66,1.34,566,4.72,2.3,0.67,0.58,0.52,0.46,72.47,152.51
15,155,4873,2949933,83,4.61,2.2,58,3.22,1.59,141,7.83,4.09,0.67,0.49,0.55,0.51,80.65,148.11
24,775,90570,95946542,437,4.08,1.69,307,2.87,1.34,682,6.37,4.66,0.62,0.47,0.53,0.5,66.22,147.85
25,784,28941,24724549,481,3.7,1.48,376,2.89,1.39,698,5.37,2.23,0.66,0.55,0.53,0.51,79.77,155.03
26,716,14236,6723149,463,3.76,1.61,349,2.84,1.38,658,5.35,2.47,0.69,0.6,0.54,0.5,77.2,153.27
27,959,22759,15044024,565,4.19,3.45,400,2.96,1.41,864,6.4,4.8,0.69,0.56,0.51,0.46,71.27,150.8
28,772,14752,6280307,495,4.09,1.68,382,3.16,1.52,675,5.58,2.76,0.72,0.58,0.54,0.5,79.22,149.33
29,814,28118,22279613,502,4.08,1.7,396,3.22,1.54,698,5.67,2.88,0.77,0.68,0.5,0.47,85.2,153.92
30,780,14685,4826581,508,3.76,1.9,381,2.82,1.58,726,5.38,2.42,0.71,0.59,0.52,0.48,90.94,144.23
31,564,16218,9459173,383,3.48,1.68,298,2.71,1.34,518,4.71,2.38,0.78,0.67,0.55,0.48,86.2,148.89
32,26,150,27335,24,3.0,1.6,23,2.88,1.73,26,3.25,1.83,0.98,0.99,0.7,0.71,12.5,143.78
33,5,22,3298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.17,196.83
50,311,90998,108887454,60,8.57,2.99,33,4.71,1.38,144,20.57,15.98,0.87,0.84,0.31,0.17,50.28,152.69
57,97,21870,21578820,30,10.0,2.0,16,5.33,1.53,62,20.67,4.73,0.71,0.7,0.23,0.16,52.71,135.7
64,287,71518,85841105,57,7.12,2.23,34,4.25,1.04,137,17.12,9.89,0.88,0.82,0.34,0.24,64.88,159.46
66,332,43298,49060028,85,5.67,2.02,47,3.13,1.46,193,12.87,7.91,0.84,0.78,0.46,0.38,69.98,128.9
67,188,16942,16424276,57,7.12,2.42,28,3.5,1.51,123,15.38,9.35,0.79,0.8,0.42,0.19,58.62,127.68
70,266,44046,51955177,49,7.0,2.94,20,2.86,1.46,133,19.0,15.98,0.83,0.79,0.32,0.17,68.58,128.8
81,950,60507,61484576,443,4.18,1.82,322,3.04,1.44,690,6.51,3.94,0.75,0.65,0.5,0.45,62.75,135.28
82,1283,27158,16382139,634,4.53,1.52,498,3.56,1.46,973,6.95,2.7,0.73,0.64,0.53,0.51,54.06,134.66
83,1037,24434,14088081,598,4.43,1.7,484,3.59,1.47,836,6.19,2.88,0.75,0.65,0.49,0.44,71.39,144.82
84,962,28869,21548530,549,4.01,1.78,426,3.11,1.44,815,5.95,2.91,0.76,0.62,0.55,0.48,74.59,142.77
85,307,12058,11135044,145,4.53,1.7,117,3.66,1.23,209,6.53,3.76,0.76,0.67,0.51,0.48,39.6,171.07
86,129,42617,51676725,41,6.83,3.13,14,2.33,0.82,68,11.33,5.75,0.84,0.78,0.46,0.37,56.52,131.66
88,114,31714,38058723,29,5.8,3.35,19,3.8,2.05,60,12.0,7.11,0.77,0.66,0.22,0.09,30.51,136.04
91,129,22711,24768658,46,7.67,4.13,23,3.83,1.6,90,15.0,13.58,0.93,0.92,0.39,0.23,50.77,137.27
94,182,38811,43806643,53,8.83,3.71,23,3.83,1.47,107,17.83,10.82,0.76,0.65,0.29,0.15,38.33,138.38
95,695,29304,25782253,377,4.24,1.62,304,3.42,1.49,570,6.4,4.5,0.79,0.64,0.46,0.38,64.04,159.51
96,926,18962,10613104,559,4.27,1.53,475,3.63,1.53,776,5.92,2.57,0.75,0.6,0.55,0.51,68.94,156.03
97,1051,20901,16268624,524,4.37,1.78,436,3.63,1.69,681,5.68,2.62,0.72,0.58,0.48,0.45,52.92,169.71
98,2529,10121,2423094,505,4.86,1.59,438,4.21,1.38,597,5.74,2.13,0.71,0.67,0.39,0.46,14.9,227.49
99,1350,25774,21706142,422,3.94,1.79,335,3.13,1.39,538,5.03,2.78,0.76,0.7,0.47,0.44,62.28,176.58
100,658,30470,25854753,418,3.57,1.45,321,2.74,1.23,563,4.81,2.33,0.73,0.63,0.51,0.47,88.86,144.33
101,551,12554,6325386,369,3.39,1.54,303,2.78,1.51,487,4.47,2.48,0.75,0.64,0.52,0.48,92.62,148.9
102,632,22614,20288363,373,3.62,1.35,379,3.68,1.77,515,5.0,2.2,0.73,0.63,0.54,0.52,68.45,167.67
103,707,12392,8128846,383,4.12,1.37,445,4.78,1.71,559,6.01,2.3,0.78,0.65,0.48,0.44,51.47,191.1
104,795,14312,11082373,417,4.17,1.46,470,4.7,1.74,614,6.14,2.92,0.74,0.63,0.51,0.47,49.3,193.56
105,1886,14919,8504608,548,4.89,1.45,489,4.37,1.55,691,6.17,2.28,0.73,0.65,0.46,0.46,23.56,215.88
106,1613,22985,17704729,519,4.29,1.67,442,3.65,1.46,640,5.29,2.81,0.72,0.63,0.48,0.45,40.32,199.35
107,522,16884,10950862,354,3.37,1.48,292,2.78,1.31,458,4.36,2.42,0.71,0.63,0.55,0.51,83.49,151.29
108,623,15273,9891993,427,3.68,1.48,378,3.26,1.43,559,4.82,2.43,0.59,0.46,0.5,0.46,50.56,158.76
109,735,34621,31232817,472,3.84,1.52,415,3.37,1.42,635,5.16,2.63,0.69,0.57,0.55,0.53,69.36,162.29
110,823,26667,19360231,514,4.21,1.53,418,3.43,1.44,700,5.74,2.51,0.72,0.59,0.54,0.48,78.72,152.22
111,810,24416,18347022,481,3.79,1.74,397,3.13,1.56,651,5.13,2.81,0.71,0.58,0.53,0.47,69.93,146.47
112,712,21024,16658559,438,3.78,1.64,360,3.1,1.44,551,4.75,2.32,0.66,0.52,0.53,0.48,61.73,163.18
113,529,26922,24771460,363,3.59,1.48,301,2.98,1.28,449,4.45,3.37,0.75,0.68,0.56,0.54,79.11,151.56
114,180,16659,16391240,92,3.54,1.14,69,2.65,0.85,146,5.62,2.53,0.66,0.59,0.45,0.37,57.88,144.64
123,153,71916,85924556,36,6.0,2.45,17,2.83,1.6,83,13.83,7.81,0.8,0.81,0.43,0.34,58.59,129.93
130,53,13491,14818582,15,7.5,2.12,5,2.5,0.71,38,19.0,0.0,0.94,0.93,0.32,0.17,29.36,130.96
147,88,2620,2261605,27,4.5,1.76,15,2.5,1.38,63,10.5,8.83,0.99,1.0,0.46,0.3,42.44,129.74
149,204,60453,76346849,45,5.62,1.3,23,2.88,1.46,95,11.88,6.51,0.93,0.96,0.41,0.37,64.03,125.97
151,56,5429,3756600,24,4.8,3.03,13,2.6,1.34,46,9.2,5.63,0.7,0.64,0.46,0.42,44.62,127.84
156,119,16366,19588948,34,6.8,4.09,16,3.2,2.28,79,15.8,17.06,0.97,0.98,0.27,0.23,33.64,123.93
157,235,52421,61809895,50,5.0,3.2,26,2.6,1.07,121,12.1,8.23,0.88,0.84,0.51,0.34,33.84,116.28
158,110,7029,6598654,48,3.69,1.38,30,2.31,1.18,90,6.92,4.59,0.84,0.67,0.5,0.35,70.52,132.11
161,88,5579,5281650,31,6.2,2.39,14,2.8,1.3,69,13.8,10.57,0.77,0.68,0.41,0.24,54.49,126.51
162,129,15271,17949606,44,6.29,3.3,25,3.57,1.13,83,11.86,8.57,0.8,0.72,0.29,0.24,39.22,115.88
163,98,9575,10365648,40,5.0,3.3,25,3.12,1.73,78,9.75,10.74,0.88,0.79,0.36,0.16,30.23,132.13
164,445,38564,39249846,255,3.86,2.27,148,2.24,0.96,372,5.64,4.04,0.79,0.7,0.51,0.48,95.29,125.22
165,110,7433,5514099,48,6.86,3.53,25,3.57,1.51,83,11.86,7.47,0.88,0.93,0.55,0.39,56.14,134.58
168,270,22970,25093103,150,3.06,1.92,121,2.47,1.08,204,4.16,3.44,0.71,0.66,0.52,0.44,55.22,149.45
169,97,5111,4073537,61,4.36,2.37,32,2.29,1.33,81,5.79,3.66,0.9,0.87,0.39,0.26,51.81,124.44
