id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,136,1112,366847,90,5.29,2.17,64,3.76,1.15,100,5.88,2.6,1.0,1.0,0.41,0.26,4.96,134.57
12,88,386,99644,59,3.93,2.31,50,3.33,1.76,63,4.2,2.73,0.99,0.99,0.46,0.43,1.47,157.47
14,45,1728,1575595,31,4.43,1.72,21,3.0,1.29,38,5.43,2.76,0.86,0.86,0.42,0.31,9.63,116.52
15,61,2435,1735504,40,4.44,2.4,27,3.0,1.0,49,5.44,3.13,0.92,0.91,0.53,0.32,8.56,84.19
21,50,919,312180,37,3.08,1.44,31,2.58,1.0,43,3.58,1.93,1.0,1.0,0.65,0.58,4.74,119.16
22,30,6206,4289792,24,3.43,1.62,17,2.43,0.98,25,3.57,1.72,1.0,1.0,0.52,0.4,7.94,103.13
25,70,3834,1739102,35,3.18,1.72,27,2.45,1.04,48,4.36,2.5,0.99,1.0,0.59,0.4,40.04,81.73
27,26,195,36375,18,3.6,1.14,20,4.0,1.41,22,4.4,1.14,0.81,0.83,0.69,0.61,6.44,104.95
59,14,226,48375,12,4.0,1.0,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.63,0.42,11.29,133.77
67,22,113,24828,15,3.75,1.5,16,4.0,1.63,21,5.25,2.22,0.97,1.0,0.66,0.55,2.08,124.21
71,66,743,369631,47,4.7,2.21,34,3.4,1.51,56,5.6,3.2,0.92,0.9,0.63,0.53,5.41,112.81
73,70,784,245172,46,3.83,1.8,46,3.83,1.9,59,4.92,2.23,1.0,1.0,0.53,0.39,5.1,132.21
74,115,3160,2485756,82,3.57,1.2,61,2.65,1.07,91,3.96,1.36,0.9,0.88,0.62,0.59,5.46,124.38
76,152,6966,3108137,85,5.0,1.37,76,4.47,1.42,105,6.18,2.21,0.99,1.0,0.59,0.53,7.62,132.65
77,495,17950,11528011,207,5.31,2.07,169,4.33,1.8,411,10.54,6.96,0.79,0.76,0.48,0.34,9.12,128.8
78,521,32611,21522585,259,4.89,2.0,215,4.06,1.55,406,7.66,5.23,0.85,0.82,0.59,0.48,11.39,116.25
79,306,16111,9603057,199,5.24,2.35,180,4.74,2.19,235,6.18,3.2,0.95,0.96,0.58,0.51,6.54,116.43
80,238,19087,13089218,154,3.95,1.88,138,3.54,1.5,192,4.92,3.16,0.91,0.92,0.64,0.52,9.77,120.07
81,328,41828,28097580,141,4.41,2.63,116,3.62,2.08,226,7.06,5.96,0.88,0.9,0.6,0.52,20.26,94.54
82,249,65290,65812459,128,4.57,1.67,98,3.5,1.82,167,5.96,2.89,0.96,0.98,0.47,0.33,6.81,104.52
83,193,19118,9373191,111,4.11,2.83,88,3.26,1.93,147,5.44,4.33,0.88,0.86,0.63,0.54,9.67,92.28
84,147,44797,6989722,65,5.42,2.94,57,4.75,1.96,115,9.58,7.3,0.79,0.81,0.52,0.42,24.51,88.38
85,14,60,16827,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.65,0.72,1.15,175.4
87,38,4899,4209140,23,4.6,1.52,18,3.6,1.34,30,6.0,2.45,0.83,0.81,0.41,0.28,14.34,121.76
88,10,32,3088,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.86,0.94,0.62,124.62
89,83,517,150783,29,5.8,3.03,29,5.8,3.11,50,10.0,8.57,0.95,0.99,0.64,0.66,10.35,110.84
102,14,30,7195,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.14,0.09,209.69
125,47,434,143293,30,3.75,2.6,23,2.88,1.46,33,4.12,3.09,0.99,1.0,0.55,0.44,30.01,139.84
126,107,918,456675,70,3.89,1.32,62,3.44,0.78,78,4.33,1.46,0.99,0.98,0.45,0.39,10.09,198.39
127,10,925,730713,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.4,0.24,1.27,149.71
132,19,302,65102,12,4.0,0.0,11,3.67,0.58,16,5.33,0.58,1.0,1.0,0.16,0.15,19.53,151.94
133,19,189,56469,11,3.67,2.08,8,2.67,1.15,14,4.67,2.08,1.0,1.0,0.53,0.35,0.5,136.92
134,49,766,368180,32,2.46,1.2,28,2.15,1.14,45,3.46,2.33,0.99,1.0,0.4,0.28,20.23,131.07
141,42,179,46808,36,3.0,1.04,35,2.92,1.08,39,3.25,1.22,0.94,0.92,0.5,0.43,1.96,133.5
147,10,51,18440,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.5,8.32,129.64
149,27,55,2342,9,1.5,0.84,27,4.5,3.73,9,1.5,0.84,0.99,0.99,0.63,0.64,3.62,88.55
150,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,126.12
151,3,16,888,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.55,48.47,96.25
154,200,66791,68840225,132,2.81,1.44,112,2.38,1.33,176,3.74,1.96,0.93,0.95,0.54,0.47,103.23,108.1
155,201,3417,661727,155,3.52,1.56,146,3.32,1.72,191,4.34,2.01,0.96,0.97,0.64,0.57,76.63,124.34
156,242,3094,1065672,187,3.74,1.74,184,3.68,1.91,229,4.58,2.33,0.93,0.94,0.6,0.54,58.62,134.72
157,82,681,214323,46,3.54,1.51,48,3.69,1.97,69,5.31,2.95,0.8,0.81,0.42,0.41,17.7,124.68
177,65,88,4288,58,3.87,1.73,65,4.33,1.99,61,4.07,1.87,0.98,0.96,0.28,0.27,0.03,111.99
178,113,503,90155,55,6.11,5.69,95,10.56,8.85,99,11.0,7.35,1.0,1.0,0.36,0.3,15.83,80.35
190,45,63,2996,39,3.55,1.92,44,4.0,2.24,42,3.82,2.14,0.96,0.95,0.32,0.32,5.79,101.53
195,28,172,65181,24,4.0,1.1,26,4.33,1.86,28,4.67,1.51,0.98,0.99,0.63,0.68,12.5,155.63
196,263,1376,518438,204,4.74,1.72,217,5.05,2.06,240,5.58,2.11,0.95,0.93,0.33,0.32,2.71,114.43
197,204,1832,847722,161,4.47,1.92,143,3.97,1.89,194,5.39,2.65,0.95,0.94,0.45,0.4,8.28,126.38
198,116,18103,21178069,87,3.78,1.54,82,3.57,1.67,109,4.74,1.94,0.95,0.98,0.61,0.64,11.01,129.3
199,328,60645,58704236,151,4.08,1.66,108,2.92,1.59,210,5.68,3.06,0.96,0.96,0.47,0.35,12.57,100.35
200,157,1228,368212,99,3.54,1.37,104,3.71,1.54,135,4.82,1.7,0.96,0.96,0.47,0.39,14.61,134.61
201,174,1742,581782,111,3.17,1.58,106,3.03,1.38,161,4.6,2.68,0.96,0.95,0.6,0.53,19.01,117.34
202,557,10677,3916486,256,4.13,1.95,188,3.03,1.33,401,6.47,3.86,0.98,0.99,0.51,0.41,20.8,92.98
203,94,1037,376955,64,3.56,1.69,52,2.89,1.6,82,4.56,2.68,0.98,0.99,0.54,0.48,3.43,98.26
204,168,2410,1038139,130,3.61,1.68,107,2.97,1.28,159,4.42,2.47,0.95,0.93,0.53,0.44,18.06,101.89
205,292,4239,1886309,222,3.47,1.65,188,2.94,1.41,274,4.28,2.36,0.96,0.96,0.56,0.52,14.23,110.39
206,45,353,115162,35,2.5,1.09,38,2.71,1.27,43,3.07,1.49,0.93,0.92,0.58,0.58,6.65,96.36
207,33,500,224923,28,3.5,0.76,25,3.12,0.64,33,4.12,1.13,0.97,0.97,0.51,0.46,6.81,93.21
