id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,10,22,3213,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.56,0.64,0.06,157.52
138,5,58,17764,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.66,0.88,54.5
140,7,60,16436,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.56,0.58,159.96
163,8,41,4588,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.57,0.66,2.54,71.43
165,3,38,15210,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.77,106.25
177,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.0,123.42
184,16,45,8619,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.42,0.56,1.1,183.52
191,13,24,2205,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.55,0.61,0.03,181.08
192,33,213,36140,22,2.44,1.13,32,3.56,1.88,25,2.78,1.3,0.99,1.0,0.38,0.56,0.37,116.55
197,10,31,4651,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.32,0.6,0.1,179.5
198,13,30,2040,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.9,0.88,0.5,0.44,0.07,118.02
206,8,22,3603,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.72,0.36,97.9
212,9,35,3516,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.95,0.97,0.52,0.6,0.69,100.47
215,12,58,11557,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.55,0.52,145.47
219,7,22,3304,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.72,0.75,0.74,111.56
222,7,14,672,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.29,0.32,143.96
223,5,16,6711,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.62,0.63,0.2,101.42
227,5,25,2687,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.64,0.24,139.42
229,16,27,1317,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.59,0.03,198.47
239,4,18,3410,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.62,60.25
250,10,39,3442,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.38,0.36,10.77,134.56
257,6,16,1927,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.63,0.15,193.7
260,12,37,3831,10,2.5,1.73,12,3.0,2.0,12,3.0,2.0,0.98,0.99,0.45,0.47,0.94,137.92
261,10,32,4082,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.33,0.3,104.62
262,9,32,12559,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.92,0.18,158.75
263,8,23,6284,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.3,0.5,6.86,203.38
264,13,57,20935,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,0.97,0.98,0.74,0.88,6.3,160.31
267,10,28,2631,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.42,0.49,0.24,145.62
269,7,33,7113,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.5,0.14,108.29
270,11,72,17249,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.99,0.99,0.36,0.6,0.49,164.19
271,12,31,3483,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.74,0.71,0.31,103.48
273,14,57,9972,7,2.33,2.08,11,3.67,2.31,9,3.0,1.73,0.99,1.0,0.42,0.45,0.11,113.41
278,7,15,792,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.14,0.11,2.08,102.92
279,18,38,4105,14,3.5,1.29,18,4.5,1.73,17,4.25,1.5,0.96,0.99,0.44,0.55,0.15,155.29
