id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,109,25710,16918707,72,5.14,2.38,48,3.43,1.7,97,6.93,4.21,1.0,1.0,0.46,0.29,27.79,135.11
8,229,5223,2450005,153,4.5,2.11,95,2.79,1.27,204,6.0,3.44,1.0,1.0,0.52,0.42,45.03,125.64
9,145,2903,2110914,84,4.94,1.85,80,4.71,0.99,111,6.53,2.94,1.0,1.0,0.43,0.34,17.4,185.41
10,214,2135,828216,134,4.62,1.63,131,4.52,1.15,171,5.9,2.44,1.0,1.0,0.45,0.38,23.02,181.54
11,68,3499,3244432,44,7.33,4.8,26,4.33,1.21,56,9.33,8.24,1.0,1.0,0.53,0.33,40.45,155.76
14,86,7092,6904523,56,4.67,4.12,36,3.0,1.48,75,6.25,6.41,1.0,1.0,0.46,0.4,38.66,128.61
15,108,3081,1769978,81,4.5,2.38,50,2.78,1.11,96,5.33,3.79,1.0,1.0,0.54,0.42,44.83,137.98
16,142,3986,2252325,101,4.81,2.29,64,3.05,1.12,124,5.9,3.39,1.0,1.0,0.51,0.36,40.65,142.61
17,47,1015,372264,25,6.25,3.4,13,3.25,1.26,40,10.0,9.49,1.0,1.0,0.39,0.25,51.17,120.51
18,181,30357,37782415,132,4.4,2.21,84,2.8,1.35,153,5.1,3.36,1.0,1.0,0.46,0.34,28.9,132.34
21,139,3753,2274501,97,5.71,3.48,57,3.35,1.8,125,7.35,6.29,0.99,0.99,0.42,0.31,25.09,135.23
22,191,8845,7505441,126,5.04,3.08,90,3.6,1.35,181,7.24,5.85,1.0,1.0,0.47,0.41,41.92,139.15
23,58,9646,11953155,44,5.5,4.11,28,3.5,0.93,53,6.62,6.05,1.0,1.0,0.35,0.2,25.79,120.0
24,110,1670,686876,69,6.27,3.9,39,3.55,1.63,99,9.0,6.94,1.0,1.0,0.42,0.25,24.84,121.61
25,158,3777,2502196,96,5.65,3.02,60,3.53,1.55,137,8.06,4.83,1.0,1.0,0.45,0.3,41.82,122.56
28,115,14927,15882633,76,4.75,2.41,53,3.31,1.2,100,6.25,3.36,0.99,0.99,0.42,0.33,25.79,133.77
31,149,15132,16387079,90,4.74,2.4,58,3.05,1.22,124,6.53,4.54,1.0,1.0,0.48,0.33,28.94,135.74
36,176,7431,6091495,116,5.52,2.93,75,3.57,1.6,160,7.62,4.86,0.99,0.99,0.43,0.33,23.84,130.19
37,199,30263,34567270,99,4.95,2.67,70,3.5,1.1,125,6.25,4.34,1.0,1.0,0.44,0.4,21.9,140.28
38,212,23301,25587371,117,5.09,2.39,75,3.26,1.48,159,6.91,5.2,0.99,0.98,0.41,0.29,22.62,126.16
43,398,26729,24608071,237,5.64,2.23,161,3.83,1.41,321,7.64,4.36,1.0,1.0,0.41,0.28,38.59,135.07
44,70,2065,1703641,49,4.45,1.97,35,3.18,1.33,66,6.0,4.22,1.0,1.0,0.53,0.5,33.24,139.16
45,97,3706,3055293,58,5.27,1.74,30,2.73,0.9,82,7.45,3.3,1.0,1.0,0.4,0.22,49.64,119.43
51,62,1898,1200204,29,9.67,6.66,10,3.33,1.15,51,17.0,13.75,0.99,0.99,0.4,0.15,45.25,104.65
56,144,19925,22798810,77,4.81,2.81,50,3.12,1.36,112,7.0,6.21,1.0,1.0,0.48,0.4,21.67,136.72
57,94,5312,4434389,64,4.27,1.44,46,3.07,1.39,84,5.6,2.64,1.0,1.0,0.41,0.32,34.44,145.23
58,164,5029,3095269,109,4.36,2.06,81,3.24,1.36,144,5.76,4.17,1.0,1.0,0.53,0.48,31.25,121.57
59,158,3735,2801439,99,4.3,2.32,67,2.91,1.28,132,5.74,3.25,0.99,0.98,0.48,0.41,22.95,122.56
60,129,8526,7723786,67,5.58,3.37,44,3.67,1.61,111,9.25,8.62,1.0,1.0,0.44,0.24,25.62,125.83
63,134,3830,2868119,85,4.72,2.95,50,2.78,1.17,114,6.33,5.08,1.0,1.0,0.43,0.29,35.67,126.51
66,356,111728,135913394,142,5.46,2.92,83,3.19,1.27,215,8.27,6.17,1.0,1.0,0.44,0.33,17.85,127.92
70,151,18470,20778368,83,5.19,2.51,47,2.94,1.0,120,7.5,6.86,1.0,1.0,0.48,0.39,24.45,136.24
91,47,1334,839792,37,4.11,1.45,27,3.0,1.32,42,4.67,2.24,1.0,1.0,0.55,0.53,27.97,154.34
92,63,2032,1589813,42,3.5,2.58,31,2.58,1.31,56,4.67,4.27,0.99,0.99,0.39,0.32,21.49,152.27
93,231,30015,33164037,136,4.69,2.52,99,3.41,1.32,182,6.28,3.73,1.0,1.0,0.44,0.33,26.54,141.1
94,106,3572,2591558,65,5.42,2.64,38,3.17,1.19,89,7.42,3.4,1.0,1.0,0.44,0.3,29.49,144.99
98,43,668,303743,27,4.5,2.74,20,3.33,1.03,39,6.5,5.32,1.0,1.0,0.57,0.48,24.83,129.52
101,23,466,207514,16,8.0,0.0,7,3.5,0.71,22,11.0,1.41,1.0,1.0,0.38,0.11,58.04,128.23
106,52,2109,1806724,37,4.62,1.6,27,3.38,1.69,42,5.25,2.05,1.0,1.0,0.43,0.34,35.26,134.85
169,100,2044,468792,60,3.75,1.29,43,2.69,1.14,85,5.31,1.7,1.0,1.0,0.67,0.57,23.55,115.17
