id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,10,10,404,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.2,0.0,210.5
93,138,15093,16075936,79,6.58,5.04,47,3.92,1.88,116,9.67,7.69,0.98,0.99,0.31,0.21,43.02,141.66
94,196,6199,4090785,123,6.15,5.65,61,3.05,1.05,174,8.7,8.65,0.96,0.96,0.46,0.34,20.93,157.65
95,244,16345,7528322,145,5.8,2.08,104,4.16,1.62,215,8.6,4.53,0.91,0.92,0.42,0.33,42.08,163.95
96,212,9028,5832286,109,4.74,2.42,70,3.04,1.4,180,7.83,7.21,1.0,1.0,0.47,0.4,51.14,160.19
97,134,3913,1476996,62,6.89,2.89,42,4.67,1.5,106,11.78,9.27,0.98,0.97,0.41,0.44,49.78,158.42
98,227,31458,10176155,120,4.29,1.58,102,3.64,1.5,172,6.14,3.08,0.91,0.9,0.42,0.37,29.3,154.62
99,97,5548,2647549,76,5.07,4.27,42,2.8,1.7,94,6.27,5.06,0.98,0.98,0.59,0.56,62.04,142.11
100,59,6928,6047400,33,4.12,2.8,26,3.25,1.58,53,6.62,5.5,0.99,1.0,0.44,0.34,43.01,149.77
101,275,10892,4888181,147,12.25,6.05,37,3.08,1.68,238,19.83,11.09,0.92,0.92,0.52,0.49,58.6,129.36
102,201,15706,12183824,101,5.61,4.45,79,4.39,1.58,175,9.72,6.6,0.96,0.95,0.5,0.44,47.6,168.62
103,145,4402,1885099,78,4.88,1.59,75,4.69,1.74,120,7.5,3.93,1.0,1.0,0.42,0.38,40.44,185.18
104,127,3076,1727114,72,5.14,1.92,74,5.29,1.27,108,7.71,3.34,1.0,1.0,0.44,0.39,29.08,191.18
105,226,4257,2361624,140,3.68,1.6,119,3.13,1.38,185,4.87,2.94,0.97,0.97,0.5,0.37,29.39,166.83
106,116,13432,10690392,66,3.67,1.97,48,2.67,1.24,106,5.89,4.8,1.0,1.0,0.48,0.42,76.45,148.92
107,161,8700,6979522,94,4.09,1.98,77,3.35,1.61,138,6.0,4.71,0.98,0.97,0.5,0.39,12.63,152.57
108,148,8926,4376505,87,3.48,1.78,68,2.72,1.43,131,5.24,3.64,1.0,1.0,0.54,0.5,67.28,149.22
109,192,27880,10488327,115,4.26,1.77,97,3.59,1.31,169,6.26,3.07,0.87,0.88,0.42,0.34,40.8,157.17
110,128,5089,4002226,55,4.58,2.07,41,3.42,1.24,105,8.75,7.66,0.99,0.99,0.43,0.34,41.32,141.9
111,82,2757,1674504,53,3.31,1.35,42,2.62,0.72,76,4.75,1.84,0.95,0.95,0.43,0.32,46.36,141.03
112,38,807,432003,16,5.33,0.58,10,3.33,1.53,29,9.67,3.51,1.0,1.0,0.53,0.46,36.48,111.38
113,116,10124,7481146,45,3.75,2.34,36,3.0,1.35,85,7.08,7.48,0.92,0.91,0.38,0.26,32.92,145.7
114,220,15217,6962039,118,4.07,1.58,77,2.66,1.14,200,6.9,4.47,0.94,0.93,0.49,0.39,50.95,143.88
115,97,24295,24224497,17,5.67,2.52,9,3.0,1.0,54,18.0,10.54,1.0,1.0,0.3,0.27,12.09,123.58
116,25,1673,1558827,13,4.33,1.53,10,3.33,1.15,24,8.0,3.0,1.0,1.0,0.39,0.22,20.75,151.64
117,115,9871,7952092,44,5.5,2.2,25,3.12,1.46,98,12.25,6.88,1.0,1.0,0.39,0.21,41.4,145.88
118,134,33971,22735401,44,4.0,2.0,31,2.82,1.33,99,9.0,9.83,0.82,0.82,0.29,0.15,39.75,135.53
119,206,6399,3382243,80,4.44,2.28,47,2.61,1.33,177,9.83,8.98,0.99,0.98,0.39,0.24,45.4,144.55
120,93,1757,572278,47,4.27,1.74,36,3.27,1.19,72,6.55,3.56,0.9,0.93,0.61,0.46,36.28,138.37
121,107,9656,7816478,63,3.5,1.62,45,2.5,1.47,95,5.28,3.43,1.0,1.0,0.51,0.38,28.51,133.02
122,122,16931,12215052,41,5.12,1.64,20,2.5,0.53,95,11.88,4.45,0.85,0.87,0.44,0.19,18.52,133.05
