id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,7,7,322,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.35,0.43,0.0,204.3
136,9,36,5064,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.49,0.29,99.17
138,7,23,8107,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.79,0.94,1.58,101.95
141,6,14,2821,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.16,135.9
168,7,34,8310,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.69,1.08,195.96
169,8,8,414,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.5,0.42,0.25,0.38,0.0,199.75
179,15,19,946,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.86,0.33,0.36,0.01,180.75
180,10,42,4045,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.55,0.12,168.75
187,8,36,4827,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.63,0.73,2.15,131.72
188,4,10,539,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,0.27,106.75
191,10,31,8817,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.7,0.77,0.23,161.06
192,39,212,38687,27,2.08,0.86,38,2.92,0.95,32,2.46,1.13,0.99,0.99,0.56,0.69,0.32,130.84
193,7,25,2752,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.69,0.12,107.58
198,11,17,785,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.91,0.34,0.36,0.04,189.0
205,7,11,547,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,0.04,140.21
207,4,12,1754,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.8,0.39,108.25
212,6,18,4065,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.95,0.39,109.0
215,10,45,3975,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.2,0.48,97.6
218,6,23,6910,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.55,0.57,0.44,152.83
224,3,51,15831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.84,0.44,58.5
237,2,12,1886,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.8,62.0
243,5,23,1911,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.5,0.15,108.42
244,7,15,714,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.7,0.73,0.36,145.65
257,3,20,6166,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,0.62,109.75
260,8,33,2368,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.31,0.21,1.23,73.97
265,8,41,6723,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.37,0.6,0.51,124.31
267,8,12,797,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.7,0.45,0.44,0.15,129.94
268,7,52,9077,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.55,0.3,125.96
273,6,70,19036,4,1.33,1.53,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.49,0.81,0.78,99.17
275,7,33,3883,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.36,0.88,108.42
276,7,16,5515,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.59,0.06,216.75
279,4,43,10351,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.72,0.59,156.25
