id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,41,2499,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.92,0.88,0.4,0.4,11.61,158.91
54,17,40,2754,15,3.75,2.22,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.25,0.31,0.57,174.15
56,20,43,2244,15,3.75,2.87,19,4.75,3.59,19,4.75,3.59,0.98,0.98,0.53,0.55,18.05,124.22
57,23,64,3905,13,3.25,0.5,17,4.25,0.5,14,3.5,0.58,0.91,0.94,0.31,0.35,6.79,131.71
59,8,19,950,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.86,0.91,0.72,0.76,23.95,95.25
60,16,31,2230,13,3.25,0.96,16,4.0,1.63,15,3.75,1.71,0.92,0.94,0.4,0.4,11.43,120.71
61,14,27,1776,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,0.98,0.99,0.37,0.41,0.54,156.33
62,18,38,2257,13,4.33,1.15,17,5.67,0.58,16,5.33,1.15,0.97,0.97,0.37,0.36,9.66,152.5
63,9,16,1129,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.29,0.3,7.32,123.12
65,15,53,2724,11,2.2,1.3,15,3.0,2.0,12,2.4,1.14,1.0,1.0,0.5,0.51,22.7,118.02
66,22,51,3056,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.4,0.35,11.17,152.84
67,19,30,1384,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.96,0.96,0.28,0.28,2.58,159.98
68,18,35,1869,10,3.33,1.53,18,6.0,3.61,10,3.33,1.53,0.98,0.99,0.39,0.41,9.08,166.96
69,17,32,1904,14,3.5,1.91,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.36,0.35,4.36,135.37
70,24,55,2927,17,4.25,1.71,21,5.25,2.5,20,5.0,2.58,0.98,0.98,0.26,0.26,7.24,165.14
