id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,11,582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.16,58.84
141,6,19,2541,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.6,0.6,0.26,129.5
143,5,29,8073,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.57,0.22,136.84
149,9,23,8327,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.93,0.24,121.12
170,9,33,3312,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.12,184.82
173,21,41,4398,7,2.33,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.48,0.66,0.22,198.56
186,13,46,9392,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.99,1.0,0.5,0.62,0.15,134.17
191,22,82,18611,14,3.5,1.73,22,5.5,2.89,20,5.0,2.16,0.99,1.0,0.46,0.7,0.53,178.26
192,19,75,6391,17,2.43,1.51,19,2.71,1.7,19,2.71,1.7,0.97,0.94,0.47,0.48,1.5,98.76
196,9,77,17562,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.34,0.61,0.4,123.67
198,3,15,825,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.15,62.0
212,5,26,4225,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.62,1.52,104.25
214,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
216,9,48,6648,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.26,0.45,4.0,54.46
220,6,11,1582,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.48,0.56,0.02,129.33
224,6,44,8773,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.97,0.52,0.54,0.77,83.75
233,4,35,3963,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.4,1.65,70.25
236,4,38,4315,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.33,0.73,56.0
238,9,103,57073,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.95,0.99,0.39,0.29,0.58,136.88
241,249,7812,7272391,159,4.54,1.99,122,3.49,1.27,217,6.2,3.22,0.79,0.73,0.46,0.5,12.37,153.14
244,11,55,14017,9,2.25,2.22,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.68,0.41,134.93
246,11,22,1266,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.26,0.26,0.62,169.78
247,170,16159,12885746,102,4.25,2.82,61,2.54,1.1,145,6.04,5.2,0.92,0.91,0.52,0.42,52.98,135.58
248,204,27676,25305525,138,3.63,2.11,117,3.08,1.5,197,5.18,3.62,0.91,0.89,0.45,0.36,42.76,142.83
249,296,34347,30442042,185,4.11,2.84,138,3.07,1.66,270,6.0,4.31,0.95,0.94,0.59,0.56,65.05,140.65
251,7,29,13421,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.74,0.48,144.56
252,217,14624,8860288,128,5.12,3.4,79,3.16,1.52,195,7.8,5.19,0.91,0.87,0.42,0.3,41.92,130.86
253,436,93659,121008623,223,5.19,4.06,123,2.86,1.54,357,8.3,8.21,0.85,0.82,0.47,0.35,61.89,136.39
254,144,6473,3878447,98,3.5,2.3,57,2.04,0.79,138,4.93,3.87,0.96,0.94,0.52,0.41,75.37,124.5
255,13,35,7946,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.39,0.63,1.4,169.81
256,196,14950,11980718,103,4.68,3.46,68,3.09,1.54,170,7.73,7.35,0.92,0.91,0.46,0.33,27.42,140.18
259,177,3380,1238452,118,3.58,1.98,104,3.15,1.84,165,5.0,3.6,0.94,0.94,0.45,0.37,41.86,128.78
260,217,9297,6006232,114,7.12,5.32,61,3.81,1.56,188,11.75,11.44,0.81,0.8,0.51,0.45,41.58,137.43
261,324,14634,8494965,163,5.09,4.7,98,3.06,1.46,268,8.38,9.31,0.93,0.91,0.52,0.46,57.53,129.61
262,433,25128,14999205,214,6.29,4.54,109,3.21,1.39,387,11.38,10.33,0.88,0.86,0.49,0.36,48.56,141.35
263,338,13139,8144087,194,4.62,2.85,162,3.86,1.41,284,6.76,4.87,0.96,0.95,0.52,0.46,39.73,157.42
266,9,30,3010,5,1.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.68,0.71,0.19,144.33
267,200,24246,18254005,100,7.14,5.82,48,3.43,1.6,180,12.86,11.12,0.95,0.91,0.5,0.34,27.36,135.71
269,278,11164,9215039,172,5.21,4.31,119,3.61,1.69,260,7.88,6.36,0.93,0.92,0.43,0.32,52.27,143.53
