id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,22,534,225624,15,5.0,1.0,12,4.0,0.0,20,6.67,0.58,0.54,0.41,0.43,0.43,13.73,111.99
22,24,340,107358,15,5.0,1.0,11,3.67,1.15,22,7.33,3.21,0.82,0.73,0.45,0.48,16.79,100.77
23,1085,96344,89856061,497,7.1,4.14,220,3.14,1.55,925,13.21,10.02,0.89,0.87,0.42,0.25,24.55,90.75
24,97,9879,9950387,63,9.0,11.97,28,4.0,2.0,87,12.43,15.6,0.73,0.67,0.4,0.28,11.2,119.78
43,103,3412,1893573,58,4.14,1.75,43,3.07,1.38,81,5.79,2.46,0.82,0.81,0.55,0.5,28.97,92.85
133,6,34,10214,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.79,0.87,0.12,103.44
136,9,35,13481,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.5,0.5,0.49,0.66,0.22,146.35
139,8,52,15016,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.83,0.81,0.4,0.51,0.21,93.58
145,22,1152,1457484,10,3.33,3.21,7,2.33,0.58,19,6.33,6.66,0.74,0.69,0.52,0.52,17.2,88.05
156,11,13432,16218392,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,0.38,0.35,0.62,0.65,31.24,96.67
161,8,59,17394,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.74,1.87,151.17
162,11,19,3114,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.52,0.68,0.09,177.24
177,12,57,17279,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.78,0.92,1.02,72.48
182,104,3087,1497678,67,5.58,3.85,37,3.08,1.08,91,7.58,5.99,0.87,0.91,0.46,0.25,54.99,118.2
183,80,1949,743242,46,5.75,4.23,29,3.62,1.06,62,7.75,4.92,0.98,0.98,0.49,0.37,26.87,130.53
184,66,1488,633410,33,5.5,3.02,28,4.67,2.58,55,9.17,4.54,1.0,1.0,0.46,0.16,45.81,152.82
188,15,49,10234,10,5.0,1.41,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.46,0.74,0.64,173.73
192,52,199,40994,36,3.27,1.19,51,4.64,1.57,44,4.0,1.55,0.98,0.99,0.57,0.69,0.29,160.48
195,8,21,2651,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.45,0.57,0.02,159.14
204,13,70,12716,8,2.67,2.52,13,4.33,2.52,11,3.67,2.52,0.99,1.0,0.36,0.53,0.58,94.44
212,17,58,5257,13,3.25,0.5,17,4.25,1.26,15,3.75,1.5,0.96,0.98,0.42,0.45,6.2,114.67
215,6,33,8981,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.84,0.96,0.66,78.6
219,5,19,4129,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.84,0.56,0.64,0.06,89.34
229,10,24,2627,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.54,0.2,191.19
240,8,30,9027,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.77,0.66,179.62
243,5,28,8026,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.43,0.73,0.2,103.75
244,6,24,2730,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.74,0.52,58.88
249,2,4,172,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.06,157.5
251,9,64,11319,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.28,0.6,0.74,119.28
257,4,20,1459,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.34,0.72,156.25
258,14,57,14747,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.49,0.2,147.6
259,6,34,8307,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.68,0.34,101.38
262,2,17,5836,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,5.21,59.5
265,4,25,4310,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.4,0.62,0.7,67.84
266,5,15,1216,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.32,0.5,82.34
269,16,64,11814,11,2.75,1.26,16,4.0,0.82,15,3.75,1.26,0.92,0.94,0.49,0.73,0.62,144.67
274,11,40,3740,9,4.5,3.54,11,5.5,3.54,9,4.5,3.54,0.98,0.97,0.45,0.5,0.36,80.34
277,9,32,8369,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.52,0.93,100.54
278,9,37,2495,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.89,0.14,0.1,0.55,104.25
279,7,59,15980,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.79,1.92,110.5
