id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,99,1041,466849,65,4.06,1.48,61,3.81,1.33,73,4.56,1.79,0.91,0.89,0.47,0.49,11.23,170.23
11,22,184,27153,16,5.33,2.08,15,5.0,2.0,19,6.33,3.51,0.99,0.99,0.52,0.43,12.78,165.41
13,143,2449,644752,105,4.04,1.71,78,3.0,1.41,131,5.04,2.49,0.97,0.98,0.44,0.36,52.09,128.1
14,617,853104,1087683108,393,5.54,2.67,247,3.48,1.41,540,7.61,5.11,0.85,0.86,0.46,0.37,53.28,147.77
15,257,21476,20232420,142,4.06,2.15,99,2.83,1.01,210,6.0,4.44,0.98,0.97,0.53,0.45,17.18,100.71
16,435,111332,93187735,231,4.53,2.63,186,3.65,1.81,366,7.18,7.63,0.92,0.93,0.45,0.4,17.77,104.89
17,186,2808,595243,145,3.45,1.43,132,3.14,1.52,173,4.12,2.0,0.96,0.97,0.58,0.55,29.99,135.7
18,169,30561,17500596,97,3.73,1.56,91,3.5,1.56,126,4.85,2.05,0.66,0.68,0.44,0.34,26.57,134.41
19,93,25139,1838643,54,6.0,4.66,31,3.44,1.42,83,9.22,4.24,1.0,1.0,0.44,0.31,6.67,93.39
20,391,12411,6751317,155,9.69,7.85,61,3.81,1.97,305,19.06,20.61,1.0,1.0,0.53,0.41,33.11,131.34
21,137,23948,19838462,92,4.0,1.83,78,3.39,1.5,119,5.17,2.66,0.69,0.62,0.64,0.59,14.5,105.04
22,455,91228,111219946,220,4.23,2.34,161,3.1,1.4,369,7.1,6.45,0.92,0.91,0.55,0.46,18.57,102.24
23,343,103075,94707002,181,4.41,2.12,121,2.95,1.34,300,7.32,4.89,0.93,0.93,0.46,0.36,38.21,103.84
24,178,40251,44641992,84,4.67,1.78,51,2.83,0.71,138,7.67,4.96,0.75,0.74,0.37,0.23,39.14,121.63
25,131,1541,646697,97,3.73,1.31,80,3.08,1.06,120,4.62,2.17,0.85,0.83,0.65,0.59,27.47,126.95
26,135,13063,8678291,92,3.29,1.61,79,2.82,1.63,126,4.5,2.82,0.95,0.95,0.59,0.54,32.64,119.05
