id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,33,13742,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.94,0.98,0.81,0.96,2.53,82.5
141,8,12,579,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.03,198.56
149,9,21,1347,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.48,0.46,0.08,116.58
162,21,29,2310,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.99,0.32,0.46,0.0,213.46
165,9,13,1722,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.56,0.0,181.05
168,13,59,4066,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,0.99,1.0,0.48,0.48,0.12,105.46
169,13,15,733,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.89,0.42,0.41,0.0,185.14
170,10,24,2140,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.46,0.54,0.09,132.61
176,4,18,2485,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.2,106.0
180,17,60,11867,12,3.0,1.15,17,4.25,2.63,15,3.75,2.36,1.0,1.0,0.53,0.66,1.39,145.71
186,8,30,8597,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.61,3.06,168.14
191,5,31,8120,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.44,0.66,0.4,173.75
192,33,105,19003,26,3.71,1.25,33,4.71,2.14,31,4.43,1.81,0.97,0.91,0.45,0.51,0.68,141.57
195,11,36,8188,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.8,0.18,163.29
207,9,31,9730,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.69,0.81,0.36,161.75
211,6,34,5723,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.76,1.27,129.75
212,6,20,4246,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.96,0.41,64.0
219,8,43,9064,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.55,0.79,0.21,111.25
221,6,24,2644,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.91,0.51,0.58,0.82,169.17
223,10,51,9896,7,1.75,0.96,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.57,0.66,0.84,74.25
240,4,12,1647,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.96,90.5
244,6,18,2432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.55,1.1,154.84
245,6,18,924,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.62,0.6,0.14,103.1
248,6,20,7015,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.5,0.62,0.98,203.88
257,10,54,10514,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.55,0.79,0.27,70.14
259,5,20,6160,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.89,0.34,0.54,0.11,156.12
265,7,29,4577,3,1.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.75,0.43,112.0
268,8,43,9307,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.59,0.63,0.84,74.84
270,7,23,6253,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,1.0,0.64,0.68,0.29,154.54
271,14,51,9138,9,3.0,2.0,13,4.33,2.52,10,3.33,2.52,0.96,0.99,0.33,0.57,0.47,129.54
274,6,17,6874,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.71,0.57,151.5
275,4,10,1670,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.52,0.64,0.06,186.66
276,8,47,10858,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.31,0.65,0.82,139.12
277,11,19,5675,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.55,0.11,163.62
278,12,26,7365,9,4.5,3.54,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.6,0.62,0.02,94.44
