id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,168,104883,103969537,94,6.71,3.36,56,4.0,1.92,135,9.64,6.21,0.92,0.92,0.45,0.28,50.39,153.9
14,407,30517,25282213,166,6.15,2.23,83,3.07,1.24,315,11.67,7.19,0.96,0.96,0.45,0.45,30.72,143.07
16,205,11283,7273333,80,6.15,1.91,40,3.08,1.04,158,12.15,6.32,0.97,0.96,0.54,0.52,32.87,135.18
18,354,46655,53537462,125,6.25,2.05,64,3.2,1.47,266,13.3,4.85,0.85,0.86,0.46,0.42,38.13,140.98
70,34,1538,859551,30,4.29,1.11,27,3.86,1.35,33,4.71,1.11,0.86,0.86,0.55,0.46,27.17,155.75
71,13,22,2240,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.69,0.62,0.01,111.88
113,4,4,266,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.66,0.67,0.0,216.5
120,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,89.25
126,82,618,247963,46,4.18,1.99,37,3.36,1.12,57,5.18,4.0,0.99,1.0,0.54,0.48,4.43,147.88
127,206,7371,1875756,118,4.07,1.58,99,3.41,1.3,162,5.59,2.51,0.85,0.83,0.6,0.56,19.72,143.55
128,76,1512,1114275,49,3.5,1.56,44,3.14,1.1,54,3.86,1.75,0.94,0.94,0.53,0.5,6.09,162.48
130,158,23197,23811063,93,3.88,2.05,65,2.71,1.6,135,5.62,3.67,0.83,0.81,0.51,0.44,16.01,106.15
131,55,473,138363,46,2.42,1.64,42,2.21,1.23,52,2.74,1.94,0.98,0.98,0.77,0.77,13.64,92.33
132,262,74808,65195054,143,4.21,2.54,90,2.65,1.37,211,6.21,5.06,0.78,0.75,0.52,0.43,25.09,86.39
133,29,6470,6946269,20,2.5,2.0,16,2.0,0.76,28,3.5,3.3,0.82,0.83,0.6,0.51,13.88,107.13
149,15,28,1200,6,2.0,1.0,15,5.0,3.0,6,2.0,1.0,1.0,1.0,0.47,0.49,2.08,81.89
150,12,12,588,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.9,0.46,0.43,0.0,103.58
162,12,520,51708,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.63,0.59,1.11,148.54
168,8,21,1517,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.9,0.88,0.32,0.24,21.1,131.34
179,5,8,747,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.26,0.18,0.05,130.08
183,49,61,2823,41,4.1,1.29,49,4.9,0.99,48,4.8,1.03,0.99,0.98,0.17,0.16,0.01,155.83
187,6,62,25783,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.24,4.51,48.12
189,3,4,184,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,105.5
200,51,52565,46764155,33,3.67,1.73,31,3.44,1.01,40,4.44,1.88,0.85,0.86,0.5,0.51,12.49,109.6
201,425,27242,16330362,199,4.06,2.22,148,3.02,1.76,276,5.63,3.26,0.94,0.9,0.38,0.36,11.87,90.49
202,299,117173,134168021,119,3.97,2.19,87,2.9,1.32,234,7.8,8.07,0.87,0.86,0.41,0.32,12.31,85.84
203,141,7563,7483001,86,3.44,1.47,74,2.96,1.4,122,4.88,2.15,0.95,0.94,0.5,0.42,15.11,89.26
204,159,12798,7813665,65,3.61,1.94,46,2.56,1.5,100,5.56,4.63,0.99,0.99,0.51,0.37,15.04,72.59
205,18,249,121512,12,6.0,1.41,9,4.5,3.54,17,8.5,3.54,0.86,0.96,0.3,0.12,10.0,84.92
214,132,4967,2314473,91,3.5,1.27,78,3.0,1.2,120,4.62,2.23,0.82,0.79,0.62,0.56,6.93,89.21
215,206,16060,19304361,135,3.46,2.02,117,3.0,1.34,165,4.23,3.11,0.79,0.76,0.53,0.53,5.93,103.57
216,122,1111,364592,95,3.8,1.83,100,4.0,1.91,116,4.64,2.08,0.9,0.91,0.53,0.51,6.93,106.34
217,34,530,177134,26,3.25,1.83,21,2.62,1.19,31,3.88,2.8,0.88,0.88,0.68,0.58,10.45,86.95
