id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,168,4624,3230168,77,9.62,6.59,26,3.25,1.04,130,16.25,12.4,0.96,0.96,0.44,0.32,37.49,124.77
116,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,146.25
138,10,58,12554,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.72,1.23,105.0
143,73,10366,14189739,53,4.08,1.61,39,3.0,0.82,64,4.92,1.98,0.88,0.85,0.51,0.46,13.44,139.18
153,10,78,24342,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.75,2.08,70.56
154,11,75,14061,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.42,0.64,0.86,123.42
156,9,46,2768,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.34,0.64,120.42
159,12,44,11074,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.5,0.6,0.83,124.1
161,9,17,1948,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.74,0.1,208.4
181,4,9,1564,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.71,0.28,67.75
186,16,48,9823,12,3.0,1.15,15,3.75,2.06,16,4.0,2.31,1.0,1.0,0.69,0.74,0.17,180.04
195,12,25,3418,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.54,0.72,0.16,176.83
198,12,45,10559,6,3.0,1.41,12,6.0,2.83,11,5.5,3.54,0.98,1.0,0.33,0.65,0.19,106.82
202,12,23,1096,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.9,0.9,0.24,0.28,0.92,169.94
204,21,186,49025,13,4.33,1.15,9,3.0,1.0,19,6.33,3.06,0.99,1.0,0.59,0.53,10.17,107.67
216,7,20,1856,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.59,0.47,0.18,2.22,76.55
221,29,132,26950,23,3.29,1.38,28,4.0,1.29,26,3.71,1.25,0.98,0.98,0.47,0.63,0.4,128.28
223,12,58,9602,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.43,0.68,0.29,137.38
224,8,20,6812,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.61,0.72,0.09,149.25
225,8,26,3221,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.94,0.99,0.7,0.71,0.94,73.53
233,11,33,4773,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.98,0.93,0.68,0.8,0.29,123.44
239,7,19,1374,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.26,0.1,171.8
243,23,114,24040,16,4.0,1.63,17,4.25,1.71,22,5.5,3.42,0.86,0.81,0.48,0.45,2.2,149.58
250,4,16,1076,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.84,0.36,0.28,0.14,153.16
251,17,46,7488,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.28,0.38,0.05,132.75
255,12,55,11716,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.99,0.5,0.62,0.13,137.08
259,5,41,8729,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.72,2.44,132.16
261,12,55,13629,8,2.67,2.52,12,4.0,3.0,12,4.0,3.0,0.98,1.0,0.39,0.73,0.54,90.32
265,8,61,11424,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.39,0.56,13.82,116.97
267,8,32,10256,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.64,0.86,0.44,146.3
269,11,36,4849,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.6,0.72,0.52,101.86
270,8,45,9077,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.54,0.45,186.0
271,13,50,5824,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,0.99,0.93,0.46,0.54,0.2,103.47
276,10,18,807,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.26,0.26,0.0,241.0
278,7,29,4500,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.96,0.94,0.46,0.5,0.13,106.71
279,6,9,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.04,152.33
