id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,506,20532,13419169,118,8.43,2.21,46,3.29,1.33,344,24.57,9.87,0.88,0.88,0.41,0.26,12.49,140.27
7,264,21325,13635028,108,9.82,5.4,41,3.73,1.85,213,19.36,10.81,0.96,0.97,0.47,0.25,8.8,139.76
52,111,3063,1594286,44,4.89,3.26,24,2.67,0.87,99,11.0,8.09,1.0,1.0,0.51,0.38,47.31,138.9
59,142,3410,1546364,92,4.6,3.89,48,2.4,1.23,132,6.6,7.26,1.0,1.0,0.54,0.42,63.26,135.15
102,55,5809,6034608,38,4.75,1.98,26,3.25,1.16,48,6.0,3.21,0.89,0.88,0.51,0.37,51.35,100.64
146,79,13019,9186442,63,3.71,1.49,55,3.24,1.52,74,4.35,1.77,0.91,0.91,0.52,0.53,31.44,145.37
147,40,1014,698677,27,3.86,2.04,21,3.0,1.91,31,4.43,2.23,1.0,1.0,0.48,0.33,32.66,150.05
148,71,15826,14336077,41,3.42,1.83,29,2.42,1.38,63,5.25,3.36,0.92,0.91,0.36,0.2,23.88,140.89
160,170,6362,4268025,111,6.17,2.48,65,3.61,1.72,144,8.0,3.22,0.94,0.91,0.4,0.26,61.14,145.4
162,43,8557,7790609,27,3.38,1.51,22,2.75,1.39,39,4.88,2.75,1.0,1.0,0.57,0.48,11.71,157.59
166,132,3289,2243146,89,5.56,1.59,61,3.81,1.47,108,6.75,2.67,0.87,0.82,0.44,0.33,34.94,176.37
167,204,11342,8609573,121,3.78,1.56,112,3.5,1.24,149,4.66,2.07,0.95,0.94,0.5,0.39,26.24,179.27
170,29,412,208501,13,2.6,1.82,8,1.6,0.55,22,4.4,4.22,1.0,1.0,0.71,0.56,56.39,140.41
171,137,3490,2404171,85,4.72,2.24,58,3.22,2.02,109,6.06,3.59,0.92,0.91,0.55,0.44,32.19,136.65
175,47,15478,14259382,26,3.71,1.7,24,3.43,1.62,37,5.29,3.15,0.94,0.93,0.46,0.3,1.79,165.38
190,19,3420,3063953,10,5.0,1.41,7,3.5,2.12,16,8.0,0.0,1.0,1.0,0.42,0.43,0.69,122.88
195,166,4247,2955002,79,3.95,1.73,69,3.45,1.23,140,7.0,5.4,0.96,0.96,0.49,0.4,2.57,153.99
216,92,10094,9112176,20,4.0,2.55,13,2.6,0.89,56,11.2,11.39,1.0,1.0,0.54,0.38,2.71,145.61
