id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,0.5,162.79
132,578,4352910,4482913626,123,4.73,1.82,98,3.77,1.53,218,8.38,3.74,0.66,0.67,0.36,0.21,30.83,88.6
133,2254,22947506,23067749765,408,3.58,1.78,350,3.07,1.61,625,5.48,3.98,0.86,0.88,0.41,0.16,29.43,82.11
134,412,200836,120662097,190,4.04,1.77,169,3.6,1.69,294,6.26,3.21,0.45,0.5,0.46,0.4,62.08,88.5
135,312,169173,144390112,80,3.64,1.5,66,3.0,1.48,140,6.36,4.61,0.76,0.78,0.49,0.36,50.95,109.85
136,375,113426,43737984,145,4.53,2.16,124,3.88,2.04,234,7.31,4.69,0.58,0.64,0.48,0.4,58.76,94.11
137,540,303306,108815908,221,4.7,2.09,203,4.32,2.47,397,8.45,4.01,0.47,0.51,0.54,0.49,55.7,94.04
138,378,29585,10049242,179,3.81,1.48,169,3.6,1.58,274,5.83,3.6,0.92,0.94,0.51,0.45,36.21,108.9
139,1036,5223355,5296333369,290,4.46,1.61,266,4.09,1.65,445,6.85,3.73,0.93,0.97,0.47,0.37,31.62,113.0
140,205,68454,70082686,78,4.11,2.28,58,3.05,1.72,130,6.84,5.76,0.98,0.97,0.43,0.34,41.1,106.5
141,320,81204,63206608,95,4.32,1.86,93,4.23,3.39,201,9.14,6.76,0.78,0.83,0.47,0.43,31.07,94.62
142,125,2397,954345,61,2.9,1.14,55,2.62,1.28,87,4.14,1.85,0.99,0.99,0.55,0.43,13.56,108.72
143,346,115837,96054247,140,2.98,1.21,129,2.74,1.24,211,4.49,3.0,0.93,0.94,0.63,0.54,69.88,97.69
144,326,76724,41687950,199,3.32,1.46,188,3.13,1.52,279,4.65,2.21,0.75,0.77,0.54,0.47,44.06,109.17
145,624,4617083,4557817024,186,3.21,1.51,160,2.76,1.35,281,4.84,3.36,0.89,0.9,0.51,0.36,45.83,86.69
146,549,3988470,3951090451,147,3.34,1.58,138,3.14,1.56,233,5.3,3.68,0.87,0.88,0.55,0.41,46.93,94.14
147,245,142486,58204345,133,4.43,2.7,116,3.87,2.32,186,6.2,4.36,0.63,0.64,0.68,0.6,94.09,98.86
148,10,13,647,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.83,0.35,0.37,6.34,172.9
150,179,73177,73499954,48,3.2,1.52,42,2.8,1.42,77,5.13,3.54,0.87,0.87,0.42,0.34,65.88,104.65
151,283,50864,31434634,115,3.97,1.66,106,3.66,1.65,183,6.31,3.95,0.89,0.9,0.49,0.47,48.35,112.85
152,1048,7543386,7499685048,268,4.25,1.72,230,3.65,1.57,461,7.32,4.53,0.81,0.84,0.46,0.29,34.02,93.12
153,431,137275,85929815,206,3.68,1.57,169,3.02,1.51,351,6.27,3.05,0.73,0.76,0.47,0.36,42.01,95.39
154,133,66476,38684859,55,4.58,2.19,48,4.0,1.76,87,7.25,3.96,0.41,0.43,0.51,0.43,88.97,89.03
155,71,3024,1279325,40,4.0,1.41,42,4.2,1.93,64,6.4,4.9,0.94,0.98,0.57,0.41,60.46,126.86
156,13,172,16532,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.99,1.0,0.6,0.52,134.95,115.55
157,418,298168,276226727,171,3.49,1.84,155,3.16,1.78,242,4.94,3.26,0.9,0.91,0.55,0.49,74.4,115.04
158,485,180097,123794021,253,4.87,2.07,251,4.83,2.02,395,7.6,3.41,0.63,0.7,0.49,0.38,61.62,128.26
159,194,35735,23917562,64,4.57,1.6,58,4.14,1.56,109,7.79,2.99,0.76,0.79,0.55,0.44,52.74,113.59
160,423,13418,7299069,200,4.76,1.61,159,3.79,1.82,344,8.19,3.57,1.0,1.0,0.5,0.4,47.36,112.39
161,248,181946,169972033,98,3.92,1.38,94,3.76,1.39,150,6.0,3.35,0.99,1.0,0.61,0.52,44.22,137.85
162,87,1227,170997,53,2.79,1.13,58,3.05,1.51,59,3.11,1.52,1.0,1.0,0.61,0.56,112.08,112.63
163,33,475,69157,28,3.11,1.17,27,3.0,1.12,29,3.22,1.09,1.0,1.0,0.62,0.59,88.33,149.91
164,132,88427,38815131,64,3.56,1.34,70,3.89,1.81,77,4.28,2.47,0.99,0.99,0.81,0.77,84.3,145.81
165,65,790,132009,29,2.9,1.29,32,3.2,1.62,38,3.8,2.3,1.0,1.0,0.72,0.69,92.7,146.67
166,306,4881,2381344,120,4.14,1.41,130,4.48,1.77,182,6.28,3.28,0.99,0.99,0.42,0.33,27.34,155.13
167,191,33336,16447434,82,3.9,1.45,94,4.48,1.57,116,5.52,2.09,0.87,0.89,0.49,0.44,32.19,144.2
168,75,873,126637,36,2.57,0.76,45,3.21,1.25,42,3.0,1.18,1.0,1.0,0.58,0.54,59.91,169.66
169,71,6092,7835942,28,2.15,0.99,29,2.23,1.24,37,2.85,2.19,1.0,0.98,0.71,0.7,118.73,106.92
170,315,204874,163640937,138,4.93,1.82,127,4.54,1.82,218,7.79,3.87,0.73,0.75,0.59,0.5,49.6,112.16
171,278,66254,56450153,123,3.62,1.23,127,3.74,1.99,201,5.91,3.52,0.97,0.97,0.62,0.53,59.07,120.0
172,387,74563,36960060,149,3.31,1.12,164,3.64,1.49,243,5.4,3.03,0.81,0.82,0.55,0.5,50.05,134.11
173,463,26844,16048339,197,3.72,1.08,231,4.36,1.44,321,6.06,1.97,0.94,0.95,0.54,0.46,35.98,147.78
174,271,60608,40196011,144,3.79,2.13,155,4.08,1.68,214,5.63,2.59,0.89,0.9,0.5,0.4,39.59,136.81
175,64,30099,29841695,36,2.57,1.28,39,2.79,1.42,46,3.29,2.09,0.98,0.97,0.61,0.55,111.68,123.78
176,144,49966,34736411,69,3.14,1.42,66,3.0,1.51,112,5.09,3.31,0.8,0.84,0.58,0.45,94.34,92.13
177,325,19791,5440204,147,4.74,2.5,151,4.87,2.72,236,7.61,7.01,0.79,0.8,0.51,0.4,34.74,102.3
