id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,71,158,21484,30,3.75,1.58,39,4.88,1.55,42,5.25,1.91,0.96,0.84,0.38,0.33,0.05,154.96
35,258,15633,19271656,123,4.73,2.13,94,3.62,1.72,178,6.85,3.76,0.91,0.91,0.52,0.42,39.28,129.36
36,286,18015,6342438,153,4.03,1.91,107,2.82,1.47,209,5.5,3.11,0.93,0.94,0.54,0.47,54.43,128.25
37,406,70287,84487288,106,4.08,1.94,69,2.65,1.23,158,6.08,3.36,1.0,1.0,0.48,0.35,61.49,128.72
38,175,6968,7342336,110,3.79,1.95,74,2.55,1.15,157,5.41,2.88,0.97,0.97,0.56,0.5,41.43,123.39
42,211,16194,19877021,119,4.96,1.94,92,3.83,1.31,156,6.5,3.65,1.0,1.0,0.43,0.34,34.49,155.82
43,255,6800,5007588,145,4.68,3.67,86,2.77,1.41,222,7.16,6.5,0.98,0.97,0.56,0.5,46.7,135.47
44,448,17810,13685195,201,5.58,2.26,137,3.81,2.0,317,8.81,5.89,0.88,0.87,0.53,0.45,67.94,122.45
45,176,2275,958183,90,4.29,1.76,70,3.33,1.15,137,6.52,4.58,0.99,1.0,0.57,0.53,36.07,128.3
46,95,7591,8988016,48,3.43,1.28,40,2.86,0.86,82,5.86,4.62,1.0,1.0,0.56,0.51,35.0,136.56
49,174,4064,2734948,109,4.19,2.17,81,3.12,1.66,152,5.85,5.53,0.99,0.98,0.51,0.47,83.2,133.54
50,356,4353,1941717,186,5.31,2.32,133,3.8,1.37,224,6.4,3.31,0.9,0.91,0.47,0.47,25.79,146.36
51,305,20246,24356980,111,5.05,2.9,93,4.23,2.0,148,6.73,3.4,0.97,0.99,0.57,0.49,42.21,131.73
52,580,15012,8376812,290,5.92,2.14,204,4.16,1.8,373,7.61,4.31,0.93,0.95,0.51,0.48,56.48,127.61
53,31,928,700703,15,7.5,3.54,9,4.5,2.12,28,14.0,11.31,1.0,1.0,0.37,0.34,16.13,147.74
56,267,33564,25629870,141,5.04,2.96,109,3.89,1.62,200,7.14,6.2,0.94,0.94,0.49,0.45,57.06,149.29
57,258,19464,22466492,133,4.75,2.25,99,3.54,1.32,191,6.82,5.39,0.99,0.98,0.47,0.38,26.98,163.85
58,129,31615,44606039,79,4.16,1.77,59,3.11,1.33,117,6.16,3.17,0.98,0.98,0.43,0.4,43.98,127.82
59,342,6437,4314777,221,4.33,2.01,171,3.35,1.21,269,5.27,2.72,0.96,0.97,0.46,0.46,37.46,164.1
64,371,8716,8125831,175,5.0,2.53,112,3.2,1.18,246,7.03,5.98,0.99,1.0,0.5,0.45,30.96,163.35
65,357,92214,42030454,239,4.88,2.2,154,3.14,1.43,319,6.51,3.86,0.89,0.9,0.48,0.4,59.01,137.58
66,184,7556,7493161,109,4.04,1.79,70,2.59,1.34,148,5.48,2.78,0.99,0.99,0.54,0.49,56.55,130.21
86,339,5526,2651905,219,4.87,1.56,148,3.29,1.29,278,6.18,3.56,0.98,0.99,0.55,0.52,38.03,153.71
87,277,25039,21130551,185,4.51,1.58,133,3.24,1.3,226,5.51,2.3,1.0,1.0,0.52,0.44,54.2,157.65
88,289,9774,6223229,167,3.98,1.37,131,3.12,1.06,234,5.57,2.49,0.99,1.0,0.49,0.43,29.98,150.81
91,184,9500,5827145,138,3.45,1.55,93,2.33,1.02,165,4.12,2.23,0.99,1.0,0.6,0.56,59.89,149.25
92,217,4517,2854808,169,3.93,1.44,138,3.21,1.26,196,4.56,1.68,0.99,0.99,0.53,0.56,55.99,160.03
93,284,2940,639383,217,4.93,1.86,189,4.3,1.58,248,5.64,2.41,1.0,1.0,0.57,0.61,27.77,165.12
94,286,23054,9862035,142,4.06,1.41,121,3.46,1.29,230,6.57,2.78,0.95,0.97,0.49,0.45,21.67,139.87
95,293,11461,7197276,163,4.41,1.3,117,3.16,1.07,261,7.05,2.56,1.0,1.0,0.56,0.54,33.04,143.97
98,283,16377,14617602,146,4.06,2.03,107,2.97,1.34,248,6.89,4.63,1.0,1.0,0.53,0.45,54.29,147.12
99,135,1966,546485,105,3.62,1.93,76,2.62,1.63,125,4.31,2.56,0.99,0.99,0.5,0.45,63.1,154.39
100,48,490,220967,24,4.0,0.89,22,3.67,0.52,34,5.67,2.88,1.0,1.0,0.39,0.33,18.82,165.67
101,204,17789,13633864,124,3.54,1.2,96,2.74,1.22,191,5.46,2.69,1.0,1.0,0.57,0.5,60.34,143.71
102,168,4529,4791628,97,3.46,1.43,94,3.36,1.47,135,4.82,2.7,0.99,0.99,0.53,0.53,36.42,168.15
105,263,4901,3119010,143,3.4,1.67,126,3.0,1.55,177,4.21,1.96,0.92,0.94,0.52,0.45,60.16,135.18
106,147,2075,449408,112,3.61,1.94,89,2.87,1.31,134,4.32,3.07,0.99,0.99,0.62,0.58,53.78,145.05
107,210,5479,4767054,125,3.12,1.2,99,2.48,1.04,160,4.0,1.99,1.0,1.0,0.53,0.46,43.92,147.07
108,43,803,257724,22,3.14,2.04,15,2.14,0.9,36,5.14,3.34,1.0,1.0,0.64,0.59,58.31,122.42
109,124,1467,523488,89,3.42,0.99,67,2.58,0.99,107,4.12,1.51,0.99,1.0,0.58,0.59,38.58,152.68
112,126,2517,838434,83,3.46,1.61,56,2.33,1.24,112,4.67,2.66,1.0,1.0,0.67,0.59,76.59,141.29
113,271,5162,1799075,157,3.57,1.96,104,2.36,1.22,238,5.41,3.04,1.0,1.0,0.57,0.51,67.69,134.72
114,255,10700,9772463,120,3.87,2.03,82,2.65,1.17,172,5.55,3.12,0.98,0.99,0.55,0.49,58.68,134.27
115,238,4304,3365213,140,3.26,1.33,103,2.4,1.12,166,3.86,1.6,0.89,0.91,0.57,0.53,37.03,124.15
