id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,6,6,274,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,126.38
138,5,40,9760,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.66,0.9,0.98,131.12
139,9,20,7034,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.56,0.26,135.5
147,13,41,16207,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,0.98,1.0,0.77,0.96,0.41,132.81
149,5,20,3408,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.88,0.1,82.25
155,7,32,12622,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.94,0.26,160.45
156,8,53,13253,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.76,1.34,120.42
161,8,50,11122,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.64,0.28,169.08
165,4,26,4038,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.84,1.07,61.33
170,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,0.0,108.0
171,14,54,10168,9,3.0,1.73,13,4.33,2.52,13,4.33,2.52,0.95,0.94,0.26,0.39,0.18,142.76
173,13,18,1950,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.49,0.04,199.15
176,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.84,98.0
177,7,49,9545,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.57,8.28,145.42
180,9,47,6096,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.5,0.32,75.6
185,5,9,435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.02,167.25
191,10,35,9455,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.71,0.76,168.25
195,9,20,2440,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.44,0.04,164.83
219,4,63,10248,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.44,0.82,57.5
227,6,13,662,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.77,0.29,162.62
243,7,21,6151,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.53,0.06,160.66
245,6,49,20333,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.7,0.92,0.59,79.22
250,5,7,292,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.04,214.0
252,7,13,1634,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,0.02,187.46
255,14,37,5957,10,3.33,0.58,14,4.67,0.58,13,4.33,1.15,0.95,0.87,0.42,0.51,0.15,145.77
261,13,61,12469,11,2.75,1.89,13,3.25,1.71,13,3.25,1.71,0.98,1.0,0.5,0.61,0.5,132.58
262,5,21,6154,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.58,0.76,0.28,84.25
263,10,16,668,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.4,0.18,204.07
266,7,26,8356,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.84,0.96,0.41,117.55
268,9,75,22141,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.76,0.88,11.44,107.12
272,11,29,1933,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.25,0.32,174.8
273,4,27,8441,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.94,0.87,107.0
274,9,45,10551,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.76,0.62,129.38
276,12,43,10508,7,2.33,1.53,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.38,0.56,0.12,167.91
277,7,17,1581,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.8,0.62,0.31,0.19,0.32,124.75
278,13,53,9725,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.49,0.62,0.21,172.86
279,8,18,875,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.22,0.06,113.2
