id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,211,38472,7543935,123,3.62,1.91,122,3.59,1.92,163,4.79,2.82,0.78,0.8,0.51,0.45,45.21,165.3
9,41,179,46667,21,4.2,1.92,24,4.8,2.17,28,5.6,2.88,0.99,0.99,0.44,0.4,0.17,186.94
25,301,6119,2941499,197,3.79,1.91,143,2.75,1.33,250,4.81,3.3,1.0,1.0,0.62,0.58,55.13,116.05
44,369,252198,252351710,191,4.44,3.73,124,2.88,1.52,269,6.26,6.87,0.96,0.97,0.5,0.38,38.19,132.33
45,599,10370,2988662,390,10.26,33.47,247,6.5,16.8,543,14.29,50.52,0.94,0.93,0.47,0.35,14.65,129.28
46,189,7327,4737501,109,4.54,2.5,52,2.17,0.87,165,6.88,4.2,0.95,0.95,0.5,0.45,26.44,138.14
60,92,605,196100,61,3.59,1.06,55,3.24,1.03,67,3.94,1.25,1.0,1.0,0.4,0.3,12.78,175.72
61,329,1729,539710,205,3.8,1.42,197,3.65,1.53,231,4.28,1.62,0.98,0.98,0.44,0.39,18.35,182.55
62,293,7433,5108398,210,3.82,1.79,167,3.04,1.2,246,4.47,2.18,1.0,1.0,0.51,0.41,35.56,144.23
79,160,2044,987633,107,5.1,2.1,91,4.33,1.43,124,5.9,2.84,0.96,0.98,0.38,0.25,19.22,161.19
80,812,146497,84732869,581,10.19,7.29,541,9.49,7.38,697,12.23,8.69,0.65,0.67,0.54,0.46,21.72,120.11
81,93,2017,1356549,80,3.33,1.69,62,2.58,1.14,91,3.79,1.72,1.0,1.0,0.53,0.45,16.18,129.83
82,103,13572,3423662,71,2.73,1.15,60,2.31,1.19,85,3.27,1.12,0.91,0.91,0.56,0.47,32.71,134.48
83,1023,133746,95387651,562,7.92,6.54,246,3.46,1.48,838,11.8,12.84,0.95,0.94,0.49,0.4,53.27,142.72
84,751,16916,9572111,518,5.03,2.88,331,3.21,1.52,629,6.11,4.0,0.98,0.98,0.51,0.45,40.38,145.17
98,183,45664,60346292,133,4.03,1.78,120,3.64,1.45,147,4.45,1.89,0.99,0.99,0.47,0.36,20.43,153.04
99,26,307,76146,22,3.14,1.35,21,3.0,1.29,26,3.71,1.89,0.96,0.9,0.45,0.33,33.27,129.12
100,130,9251,7356110,91,2.94,1.39,78,2.52,1.15,113,3.65,2.21,0.96,0.95,0.52,0.4,57.53,139.99
101,336,15702,11436310,254,4.16,1.89,187,3.07,1.6,294,4.82,2.4,0.86,0.79,0.5,0.5,72.09,138.47
102,379,34410,19809315,198,5.5,2.13,259,7.19,4.41,328,9.11,4.59,0.65,0.51,0.51,0.48,31.17,135.81
114,248,79033,69456277,183,3.66,1.66,135,2.7,1.04,205,4.1,1.94,0.96,0.95,0.5,0.39,54.96,148.43
115,65,7567,7461248,49,4.9,2.92,25,2.5,1.18,58,5.8,4.21,1.0,1.0,0.54,0.42,18.25,87.04
128,44,654,242138,26,3.71,0.95,19,2.71,1.11,29,4.14,1.35,1.0,1.0,0.44,0.42,44.4,160.44
129,25,266,96294,14,2.33,0.52,13,2.17,0.41,19,3.17,1.94,1.0,1.0,0.62,0.62,4.93,113.36
130,287,23111,20540601,200,3.28,1.46,163,2.67,1.31,237,3.89,1.85,0.99,0.99,0.46,0.38,24.69,113.93
131,146,12783,10643490,104,3.25,2.13,76,2.38,1.13,127,3.97,3.61,0.93,0.92,0.52,0.46,31.32,143.11
132,393,23666,9620725,190,5.76,3.33,138,4.18,1.53,244,7.39,6.3,0.97,0.98,0.39,0.36,67.82,115.57
147,98,4249,3743083,60,3.0,1.3,52,2.6,1.14,68,3.4,1.76,0.94,0.93,0.63,0.54,9.6,100.84
148,151,136179,176819623,106,3.21,1.8,69,2.09,1.01,133,4.03,2.44,1.0,1.0,0.5,0.4,28.04,142.15
151,260,4850,1792725,200,3.33,1.41,162,2.7,1.28,231,3.85,1.9,1.0,0.99,0.55,0.49,75.64,148.81
160,482,27775,23290860,266,6.49,3.56,130,3.17,1.46,420,10.24,5.33,0.99,1.0,0.49,0.35,58.81,143.79
161,46,361,90398,35,3.89,1.69,29,3.22,1.3,43,4.78,2.05,0.99,1.0,0.59,0.51,15.36,146.04
173,179,2417,1335257,96,3.69,1.41,121,4.65,1.44,130,5.0,1.92,0.96,0.95,0.46,0.42,22.4,186.53
174,182,870,257468,114,3.08,1.19,126,3.41,1.34,132,3.57,1.24,0.99,0.99,0.47,0.45,4.13,174.56
175,309,6080,3464535,208,5.07,2.3,112,2.73,1.34,267,6.51,3.05,0.99,0.99,0.49,0.39,32.43,133.38
187,769,48380,38858331,328,4.1,1.86,253,3.16,1.45,489,6.11,2.59,0.97,0.97,0.5,0.4,28.45,165.3
188,317,17118,11510508,176,5.18,3.95,108,3.18,1.42,272,8.0,8.72,0.96,0.94,0.54,0.43,48.54,143.07
198,141,2059,1009256,100,4.17,1.4,88,3.67,1.55,127,5.29,2.26,0.89,0.88,0.52,0.46,13.35,157.46
199,74,3550,3535290,56,3.29,2.59,48,2.82,1.88,70,4.12,3.76,1.0,1.0,0.48,0.39,9.85,144.73
216,337,7692,4456768,192,4.8,2.65,140,3.5,1.71,291,7.28,3.62,0.9,0.89,0.53,0.39,46.46,135.76
238,30,1450,934621,18,3.6,1.52,11,2.2,0.84,19,3.8,1.79,1.0,1.0,0.44,0.32,35.35,116.67
239,300,209019,199504635,217,4.72,3.46,146,3.17,1.43,260,5.65,4.45,0.95,0.94,0.41,0.35,56.2,135.6
240,127,2600,1358337,84,4.42,2.71,63,3.32,1.16,102,5.37,4.09,0.95,0.95,0.53,0.49,11.25,152.28
241,188,4652,4817410,131,3.85,1.46,121,3.56,1.26,149,4.38,1.78,0.96,0.94,0.38,0.31,23.33,176.23
242,172,1934,684168,124,4.13,1.91,88,2.93,1.34,159,5.3,2.84,0.96,0.97,0.49,0.31,7.47,132.36
261,472,100243,126130083,360,10.29,25.78,229,6.54,13.3,457,13.06,33.28,0.9,0.9,0.51,0.42,27.63,136.62
