id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,82,24218,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.84,1.74,113.86
142,3,16,2797,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.35,0.04,58.5
145,5,14,1861,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,0.18,108.62
147,5,19,8139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.84,0.98,1.06,88.42
155,6,25,4185,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.72,0.3,117.6
161,14,45,5423,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.96,0.96,0.41,0.57,0.56,168.93
165,10,22,1086,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.48,0.48,0.1,172.36
173,13,45,11937,4,2.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.69,0.82,0.85,158.53
180,6,29,8962,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.8,0.53,83.75
182,6,27,6420,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.92,0.36,0.55,0.38,136.0
186,11,36,4891,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.65,0.11,186.72
188,19,53,10128,11,2.75,0.96,19,4.75,0.96,15,3.75,1.26,0.97,0.99,0.46,0.56,0.59,155.26
193,6,20,7105,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.86,0.13,154.17
197,7,23,2685,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.48,0.08,185.92
200,9,34,4700,3,1.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.7,0.31,144.18
216,8,30,7986,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.45,0.58,0.17,189.17
217,6,17,1909,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.8,0.44,152.33
229,6,18,2474,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.49,0.38,116.0
240,20,49,10492,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.64,0.09,193.66
244,4,10,483,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,0.34,221.17
245,6,14,5515,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.68,0.76,83.5
246,4,31,8112,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.38,0.6,0.22,184.66
253,6,35,7904,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.5,0.68,86.17
255,7,24,6045,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.55,0.64,1.33,196.33
262,5,32,3623,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.34,0.37,0.66,95.78
266,7,19,2496,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.7,0.16,119.67
267,2,16,5942,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.62,0.26,154.0
269,3,16,6726,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.46,108.75
271,13,61,16991,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.55,0.7,0.48,158.74
274,6,38,14990,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.79,0.52,90.34
275,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.02,167.5
277,8,44,14782,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.91,1.32,161.74
278,6,59,16021,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.83,10.1,83.75
