id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,127,45921,44986927,53,4.08,1.8,56,4.31,1.55,85,6.54,4.39,0.97,0.99,0.64,0.6,5.59,178.14
10,108,25578,30545030,62,4.77,2.2,61,4.69,1.38,85,6.54,3.41,0.92,0.92,0.49,0.43,6.76,164.16
64,6,9,386,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.32,0.32,0.0,170.88
110,19,41,2095,12,3.0,1.41,17,4.25,2.63,13,3.25,1.89,1.0,1.0,0.39,0.39,9.2,125.96
149,137,540,283918,49,3.06,1.34,43,2.69,1.14,86,5.38,2.68,0.52,0.37,0.46,0.47,1.54,110.54
150,194,3714,770521,85,2.66,1.18,81,2.53,1.22,130,4.06,2.72,0.46,0.29,0.48,0.53,26.93,99.02
151,96,188,140979,27,2.25,0.97,31,2.58,1.78,58,4.83,2.52,0.35,0.18,0.58,0.56,2.41,84.68
154,15,21,1954,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.77,0.61,0.22,0.1,1.01,146.44
155,16,25,1184,13,4.33,1.15,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.22,0.22,4.76,192.02
176,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,177.25
177,79,106,5350,67,3.94,1.68,78,4.59,2.27,74,4.35,2.21,0.97,0.93,0.25,0.24,0.02,120.79
178,78,119,5564,47,7.83,4.62,78,13.0,4.56,72,12.0,3.95,1.0,1.0,0.24,0.22,0.06,75.51
190,34,44,2509,29,4.14,2.54,33,4.71,2.69,31,4.43,2.88,0.98,0.91,0.3,0.26,2.22,91.9
196,121,165,9447,103,4.68,1.73,121,5.5,2.09,113,5.14,2.05,0.95,0.88,0.23,0.19,0.05,121.35
197,18,21,938,14,3.5,0.58,18,4.5,1.29,15,3.75,0.5,0.92,0.9,0.32,0.32,0.01,137.56
211,6,15,986,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.45,11.05,94.25
216,48,853,399589,35,4.38,1.92,22,2.75,1.28,43,5.38,2.62,0.94,0.94,0.42,0.18,54.6,91.68
229,7,34,5111,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.85,0.94,4.18,137.79
230,50,7787,10774463,29,2.42,1.62,25,2.08,1.08,44,3.67,1.87,1.0,1.0,0.53,0.43,12.95,129.77
231,8,60,41319,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.94,0.94,0.52,0.61,0.79,149.75
238,8,126,49829,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.65,0.62,22.76,105.75
247,9,101,26346,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.76,0.81,0.26,0.14,1.72,112.44
278,480,125802,152933485,185,7.4,2.72,108,4.32,1.07,311,12.44,7.06,0.45,0.37,0.38,0.32,59.76,87.66
