id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,95,54398,23045488,76,3.8,1.91,60,3.0,1.41,88,4.4,2.46,0.65,0.65,0.54,0.5,47.18,117.93
103,51,447,222735,21,5.25,2.63,22,5.5,3.32,34,8.5,3.32,1.0,1.0,0.65,0.56,5.08,126.72
104,150,2154,937835,87,4.35,1.93,85,4.25,1.83,112,5.6,2.68,0.93,0.94,0.41,0.36,23.88,156.12
106,163,3920,2315799,102,4.64,1.89,76,3.45,1.5,141,6.41,3.36,0.99,0.98,0.55,0.45,37.64,127.37
111,58,1331,376223,42,3.82,1.6,33,3.0,1.48,54,4.91,2.3,0.97,0.96,0.58,0.48,62.61,116.48
113,13,2412,2356877,12,4.0,1.0,9,3.0,1.0,13,4.33,1.53,0.95,0.93,0.3,0.17,79.48,142.86
114,155,10868,7222820,92,4.6,2.14,67,3.35,1.76,130,6.5,3.33,0.98,0.97,0.54,0.36,47.64,103.08
120,75,2472,823328,55,4.58,2.11,37,3.08,1.68,67,5.58,2.94,1.0,0.98,0.47,0.48,69.84,103.32
121,33,2877,1994826,22,3.67,1.37,14,2.33,0.82,25,4.17,1.47,1.0,1.0,0.66,0.66,35.19,124.66
128,41,921,366414,28,4.67,2.34,23,3.83,2.86,39,6.5,3.27,1.0,1.0,0.7,0.46,64.96,95.5
129,142,19860,2883445,59,3.69,1.35,34,2.12,0.96,113,7.06,3.68,1.0,1.0,0.58,0.51,48.17,88.01
134,70,2779,1290677,41,2.93,1.69,29,2.07,1.0,61,4.36,2.53,0.97,0.99,0.55,0.48,53.2,92.19
135,71,2343,1047473,45,3.46,1.98,30,2.31,1.38,59,4.54,2.4,1.0,1.0,0.61,0.5,23.53,81.94
136,99,1965,708080,59,3.93,1.67,37,2.47,1.41,81,5.4,2.61,0.94,0.94,0.58,0.51,29.25,101.45
139,73,5093,3912522,50,3.57,1.65,32,2.29,1.07,59,4.21,2.22,0.88,0.88,0.49,0.38,87.83,78.68
