id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,195,1772,522684,119,4.41,1.74,113,4.19,1.78,141,5.22,2.69,0.87,0.84,0.49,0.5,9.81,178.97
11,327,2803,646068,220,4.31,1.46,211,4.14,1.5,240,4.71,1.79,0.9,0.87,0.47,0.46,7.05,172.95
12,219,1988,832575,144,3.69,1.44,127,3.26,1.37,152,3.9,1.64,0.87,0.86,0.49,0.5,11.53,163.41
13,135,3887,3238488,98,3.27,1.55,88,2.93,2.02,121,4.03,1.69,0.83,0.81,0.44,0.37,6.89,122.95
14,193,16982,15279177,125,4.46,1.64,89,3.18,1.31,168,6.0,2.67,0.89,0.89,0.49,0.41,35.66,113.0
15,165,2091,1067747,90,5.62,2.78,62,3.88,1.78,141,8.81,4.72,0.99,1.0,0.53,0.51,41.42,140.8
16,103,27329,20718023,81,3.52,1.97,69,3.0,1.24,97,4.22,2.75,0.7,0.69,0.58,0.55,58.44,138.11
17,60,1339,813019,40,3.64,1.29,45,4.09,1.58,49,4.45,1.75,0.92,0.89,0.46,0.39,6.25,141.91
18,420,23809,14932163,274,5.59,3.76,171,3.49,1.56,358,7.31,6.31,0.93,0.93,0.54,0.41,10.38,108.26
19,667,61102,64994399,465,5.17,5.57,277,3.08,1.42,584,6.49,7.04,0.99,0.98,0.53,0.44,8.84,99.66
20,747,46903,37338481,511,5.27,2.51,372,3.84,1.6,659,6.79,4.17,0.97,0.97,0.49,0.36,11.41,111.59
21,313,23241,24862393,184,4.6,2.31,148,3.7,1.56,278,6.95,5.17,0.92,0.9,0.45,0.37,28.18,130.04
22,261,9139,4285111,170,4.36,2.66,137,3.51,1.88,226,5.79,5.36,0.96,0.97,0.51,0.39,21.35,121.17
23,445,37421,30249463,290,3.72,1.75,243,3.12,1.49,394,5.05,3.05,0.98,0.98,0.49,0.43,20.94,126.61
24,220,3225,1411257,166,3.46,2.03,133,2.77,1.37,188,3.92,2.45,0.91,0.91,0.53,0.5,13.41,105.08
25,77,1342,649703,58,3.87,2.13,52,3.47,1.64,70,4.67,3.02,0.97,0.93,0.68,0.7,6.75,122.0
26,6,20,6424,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.37,0.1,102.12
27,33,637,262885,24,4.0,1.55,24,4.0,1.9,29,4.83,2.14,1.0,1.0,0.52,0.42,8.58,96.23
28,363,86388,81584383,254,4.54,1.83,213,3.8,1.38,331,5.91,2.8,0.96,0.95,0.51,0.42,17.42,118.48
29,258,15588,12611231,189,6.75,5.55,121,4.32,1.52,238,8.5,6.77,0.92,0.92,0.46,0.36,12.96,113.64
30,202,3167,1712262,129,4.16,3.3,95,3.06,1.86,175,5.65,5.83,1.0,1.0,0.46,0.38,44.35,143.05
31,59,1730,1034959,45,5.0,2.12,32,3.56,0.73,57,6.33,4.33,0.87,0.81,0.42,0.3,4.7,121.03
32,305,91665,84208548,144,6.0,3.36,71,2.96,1.6,247,10.29,6.57,0.86,0.83,0.53,0.36,36.04,86.81
33,12,158,35793,10,5.0,2.83,6,3.0,1.41,11,5.5,3.54,0.98,0.96,0.33,0.24,35.25,123.66
35,388,13044,10516649,256,6.24,2.76,187,4.56,1.91,343,8.37,4.21,0.97,0.97,0.47,0.34,27.18,122.46
36,282,12917,4044415,177,4.78,2.15,139,3.76,1.61,230,6.22,3.23,0.87,0.86,0.42,0.33,25.89,101.81
37,167,16613,19709502,121,4.03,2.2,102,3.4,1.35,156,5.2,3.83,0.94,0.94,0.59,0.52,13.21,115.4
38,744,77290,35530640,170,3.47,2.01,150,3.06,1.68,240,4.9,3.5,0.97,0.96,0.52,0.48,13.85,101.48
39,830,38511,27444377,447,6.39,2.5,291,4.16,1.88,667,9.53,4.65,0.97,0.96,0.49,0.44,46.37,152.51
40,507,9825,4938353,304,5.85,2.25,186,3.58,1.56,436,8.38,3.64,0.96,0.96,0.45,0.39,31.83,149.92
41,523,51412,50124644,326,6.04,2.09,184,3.41,1.37,454,8.41,3.8,0.78,0.75,0.46,0.44,41.86,138.13
42,268,2771,698155,186,4.54,2.03,171,4.17,1.84,210,5.12,2.4,0.93,0.94,0.48,0.49,7.59,153.84
43,509,117580,150194029,295,5.67,2.46,229,4.4,1.74,414,7.96,5.07,0.89,0.84,0.52,0.46,8.9,118.11
44,259,27855,31403961,157,4.24,2.28,128,3.46,1.61,229,6.19,4.15,0.79,0.71,0.5,0.5,23.64,130.26
45,73,1602,699291,55,3.93,1.94,49,3.5,1.99,69,4.93,3.22,0.95,0.95,0.68,0.64,8.91,111.03
46,17,343,117376,15,3.75,0.96,13,3.25,0.5,16,4.0,0.82,0.9,0.89,0.55,0.48,11.79,129.02
47,102,608,170528,91,4.14,1.75,87,3.95,1.79,99,4.5,1.99,0.8,0.77,0.61,0.58,7.0,135.19
48,967,80229,45833842,473,11.54,7.07,238,5.8,3.03,721,17.59,12.47,0.7,0.69,0.48,0.42,56.87,161.46
49,32,586,412813,20,4.0,1.22,17,3.4,1.14,24,4.8,1.3,0.78,0.75,0.44,0.36,11.45,141.84
50,497,34155,21108097,279,6.34,2.53,208,4.73,1.69,419,9.52,6.13,0.85,0.84,0.45,0.32,12.7,130.65
51,737,151457,146438634,452,5.72,3.95,313,3.96,1.68,626,7.92,7.01,0.94,0.94,0.52,0.43,31.62,132.46
52,404,41696,29877139,289,5.35,3.16,234,4.33,1.81,354,6.56,3.95,0.99,0.99,0.53,0.46,25.67,149.61
53,136,1444,397936,94,4.09,2.92,84,3.65,1.37,112,4.87,4.3,0.99,0.99,0.5,0.48,2.13,142.68
54,74,161,16833,59,3.69,1.08,64,4.0,1.32,64,4.0,1.32,0.99,0.96,0.34,0.37,0.11,172.83
55,119,599,187943,89,3.87,1.46,93,4.04,1.52,98,4.26,1.54,1.0,1.0,0.48,0.51,3.27,160.18
56,115,576,98304,92,4.0,1.51,94,4.09,1.53,102,4.43,1.9,0.98,0.98,0.47,0.46,1.47,154.57
57,182,1974,544905,115,4.26,2.25,100,3.7,1.66,144,5.33,3.31,0.99,1.0,0.54,0.53,12.61,159.16
58,393,47349,37763981,224,5.89,2.74,154,4.05,1.82,298,7.84,5.48,0.98,0.99,0.54,0.38,32.38,152.86
59,212,10266,5055122,121,4.84,2.03,94,3.76,1.33,165,6.6,3.66,0.87,0.88,0.56,0.47,15.77,129.32
60,73,658,287660,56,4.0,2.0,54,3.86,2.28,67,4.79,2.46,0.89,0.86,0.53,0.46,5.9,130.56
61,40,171,33470,23,5.75,1.26,23,5.75,1.26,27,6.75,2.5,0.98,1.0,0.45,0.51,0.12,187.99
62,799,63824,60462778,411,6.42,2.71,282,4.41,1.77,665,10.39,6.05,0.99,1.0,0.44,0.38,53.33,136.97
63,724,56944,47077771,294,7.0,3.64,209,4.98,1.6,527,12.55,8.91,0.9,0.92,0.47,0.4,26.14,147.25
64,248,4816,2803377,164,5.29,2.96,122,3.94,1.84,210,6.77,4.44,0.97,0.97,0.55,0.44,22.54,127.63
65,1165,100373,81837815,446,7.08,2.6,273,4.33,1.66,702,11.14,5.25,0.91,0.9,0.47,0.36,45.42,124.53
66,1246,458599,385190999,561,8.25,3.16,341,5.01,1.95,804,11.82,5.33,0.67,0.67,0.47,0.38,52.23,120.6
67,1537,167264,91931199,657,6.77,2.88,455,4.69,2.04,899,9.27,4.13,0.87,0.87,0.5,0.41,40.7,131.88
68,1662,49246,14156968,644,7.67,2.97,375,4.46,1.46,1012,12.05,11.03,0.98,0.98,0.52,0.38,36.5,131.22
69,1383,34476,19695618,602,6.92,1.75,388,4.46,1.46,801,9.21,2.5,0.99,0.98,0.52,0.4,37.0,132.9
70,712,17509,9769954,355,5.73,2.3,255,4.11,1.71,468,7.55,3.55,0.98,0.97,0.52,0.44,29.1,136.32
71,217,4407,2863630,178,3.71,1.47,167,3.48,1.43,204,4.25,1.84,0.99,0.99,0.6,0.56,8.41,126.25
72,177,170425,253175952,132,3.3,1.51,127,3.18,1.5,159,3.98,2.64,0.98,0.97,0.59,0.54,6.17,128.27
73,209,1748,514847,174,3.95,1.67,166,3.77,1.68,185,4.2,1.84,0.99,0.98,0.61,0.59,7.0,134.48
74,61,3017,615637,49,3.77,1.48,46,3.54,1.71,54,4.15,1.68,0.96,0.96,0.69,0.6,5.94,119.1
80,23,104,33361,19,3.8,1.64,21,4.2,1.48,21,4.2,1.48,0.87,0.81,0.64,0.72,4.35,156.24
83,83,805,319108,68,4.0,1.41,57,3.35,1.37,81,4.76,1.68,0.99,1.0,0.55,0.52,28.21,156.24
84,72,828,423303,53,3.31,1.14,46,2.88,1.15,68,4.25,1.61,0.92,0.93,0.51,0.47,49.59,131.02
85,186,8705,8311869,126,3.94,1.27,108,3.38,1.21,147,4.59,1.78,1.0,1.0,0.42,0.32,16.9,178.75
86,573,9882,6197371,330,5.0,3.64,228,3.45,1.62,479,7.26,7.26,0.99,0.99,0.46,0.45,24.77,165.46
87,301,5357,4274841,190,4.13,1.96,152,3.3,1.44,243,5.28,2.86,1.0,1.0,0.42,0.38,22.17,165.01
88,287,3570,2078973,180,4.09,1.79,152,3.45,1.49,224,5.09,2.48,0.99,0.99,0.43,0.36,33.95,168.03
89,316,3250,1554887,208,4.16,1.73,191,3.82,1.7,257,5.14,2.23,0.98,0.97,0.49,0.44,34.34,176.13
90,229,3482,2195003,176,3.52,1.53,155,3.1,1.42,212,4.24,2.28,0.99,0.98,0.47,0.39,24.05,154.95
91,138,1168,406371,110,3.06,1.29,104,2.89,1.56,131,3.64,1.62,0.96,0.97,0.49,0.46,21.42,140.01
92,315,12396,10783714,182,5.2,4.36,145,4.14,2.18,246,7.03,7.15,0.97,0.96,0.48,0.4,27.43,157.55
93,63,3586,4311160,47,4.7,1.34,39,3.9,0.99,55,5.5,2.07,0.79,0.72,0.48,0.45,7.16,141.73
95,36,176,41119,28,4.0,1.0,23,3.29,1.11,31,4.43,0.98,0.67,0.51,0.55,0.56,3.33,132.36
96,107,3639,3833367,74,7.4,2.84,61,6.1,1.85,91,9.1,3.21,0.78,0.76,0.33,0.32,6.89,122.01
98,182,17620,5391386,99,7.07,2.97,79,5.64,2.13,128,9.14,4.99,0.6,0.62,0.4,0.26,30.64,127.67
99,489,41373,23609752,278,6.18,3.37,129,2.87,1.24,424,9.42,6.59,0.97,0.96,0.48,0.32,28.42,136.05
100,87,2212,601357,64,3.56,2.15,60,3.33,1.78,79,4.39,2.79,1.0,1.0,0.66,0.64,11.72,121.88
102,74,2814,784207,44,3.38,1.04,45,3.46,1.33,55,4.23,1.74,0.94,0.97,0.59,0.5,3.46,121.42
103,61,1662,317455,32,4.57,1.4,37,5.29,1.5,53,7.57,2.99,0.99,1.0,0.61,0.48,11.82,170.89
104,66,8191,9330730,35,5.83,2.64,39,6.5,1.38,53,8.83,4.75,0.98,0.98,0.4,0.27,27.1,184.45
105,93,2838,428018,71,11.83,14.52,72,12.0,14.93,82,13.67,16.56,0.97,0.95,0.6,0.44,33.71,85.91
106,195,4133,2546628,114,3.45,1.66,98,2.97,1.42,150,4.55,2.08,0.8,0.78,0.52,0.43,22.0,115.56
107,86,526,136253,59,3.47,1.37,52,3.06,0.97,70,4.12,1.9,0.98,0.98,0.49,0.47,15.06,157.36
108,154,8061,6560113,110,5.24,2.07,79,3.76,1.64,127,6.05,2.11,0.98,0.99,0.39,0.27,39.71,148.1
109,49,643,265037,35,5.83,5.04,25,4.17,0.75,40,6.67,6.12,1.0,1.0,0.55,0.47,17.45,158.39
111,25,13135,2688160,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.57,0.56,0.67,0.66,26.71,168.89
112,47,6786,9736805,30,4.29,1.6,30,4.29,1.5,35,5.0,2.24,0.99,0.99,0.32,0.31,9.73,120.35
113,28,672,133895,23,3.29,2.69,16,2.29,1.25,24,3.43,3.05,0.93,0.95,0.59,0.57,17.62,114.93
114,80,16343,1229148,63,3.94,2.17,46,2.88,1.26,74,4.62,3.44,1.0,1.0,0.51,0.4,12.9,110.16
115,222,1603,311103,152,2.98,1.27,151,2.96,1.33,182,3.57,1.73,0.86,0.87,0.58,0.56,8.22,102.7
116,62,6966,6220490,53,2.94,1.59,45,2.5,1.15,59,3.28,1.84,0.96,0.95,0.58,0.5,9.13,116.16
117,110,2043,732057,89,2.97,1.19,73,2.43,0.9,102,3.4,1.5,0.99,0.98,0.58,0.48,5.07,105.16
118,28,246,48545,27,3.0,1.58,23,2.56,1.33,28,3.11,1.62,0.97,0.97,0.79,0.8,8.32,99.64
119,24,68,14395,23,3.29,2.06,24,3.43,2.3,24,3.43,2.3,0.99,1.0,0.54,0.63,18.79,114.89
120,26,49423,72606742,16,5.33,2.31,7,2.33,1.15,20,6.67,4.62,0.94,0.93,0.24,0.22,12.52,82.33
121,4,11,1021,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.34,15.82,157.0
126,62,961,583244,39,3.55,1.57,34,3.09,1.38,53,4.82,2.99,0.97,0.99,0.56,0.53,6.82,146.32
127,100,5150,765413,62,3.65,1.32,59,3.47,1.18,70,4.12,1.22,0.86,0.87,0.63,0.67,12.41,160.45
128,102,7042,1156589,66,3.67,1.57,63,3.5,1.47,84,4.67,2.14,0.82,0.83,0.51,0.39,24.16,126.24
129,64,9988,698204,48,4.36,2.77,49,4.45,2.54,61,5.55,3.93,0.72,0.72,0.58,0.55,33.11,136.91
130,137,4781,565987,100,3.33,1.6,96,3.2,1.67,128,4.27,2.55,0.86,0.86,0.65,0.62,21.91,118.22
131,92,3772,352688,69,2.76,1.61,75,3.0,1.63,88,3.52,2.04,0.84,0.84,0.6,0.56,23.49,114.61
132,214,13567,1813441,155,3.6,1.79,145,3.37,1.66,198,4.6,2.37,0.76,0.79,0.6,0.5,24.77,109.1
133,207,8409,3230572,130,3.42,2.01,95,2.5,1.25,182,4.79,5.61,0.95,0.95,0.6,0.53,15.11,105.15
134,151,3289,1676779,94,3.13,1.89,71,2.37,0.93,137,4.57,4.31,0.9,0.9,0.64,0.53,7.6,92.53
135,59,488,183021,45,2.5,1.34,43,2.39,1.09,57,3.17,1.65,0.84,0.82,0.59,0.55,10.8,100.86
136,36,4798,6285546,28,2.55,1.51,25,2.27,0.9,34,3.09,1.7,0.75,0.75,0.54,0.53,8.62,77.34
140,26,152,49968,18,3.0,1.55,19,3.17,1.17,22,3.67,1.63,0.74,0.82,0.46,0.3,10.38,91.72
141,87,102691,91983655,70,2.8,1.15,63,2.52,1.08,81,3.24,1.74,0.92,0.92,0.58,0.47,18.83,109.26
142,375,37748,38413660,232,5.04,4.1,118,2.57,1.29,325,7.07,6.7,1.0,1.0,0.5,0.35,26.17,127.21
143,24,791,432818,19,2.71,1.11,17,2.43,1.13,23,3.29,1.89,0.97,0.96,0.59,0.54,13.12,104.6
146,72,6875,808108,63,2.52,1.05,58,2.32,1.11,70,2.8,1.32,0.91,0.9,0.66,0.65,56.11,108.95
147,171,6790,4330760,121,4.84,2.06,88,3.52,1.66,152,6.08,2.93,0.98,0.97,0.57,0.47,44.22,127.24
148,53,294,76447,49,3.5,1.56,44,3.14,1.29,50,3.57,1.5,0.87,0.85,0.56,0.54,2.31,140.56
149,93,1660,590130,62,4.43,2.38,46,3.29,1.59,82,5.86,4.15,0.78,0.73,0.61,0.57,13.1,103.87
150,40,5593,535731,25,2.78,1.39,24,2.67,1.41,34,3.78,2.39,0.8,0.77,0.63,0.55,8.7,116.07
151,20,275,137567,13,3.25,1.5,13,3.25,0.96,17,4.25,1.26,0.77,0.8,0.24,0.27,16.98,135.83
152,10,3870,540338,7,1.75,0.96,5,1.25,0.5,9,2.25,1.26,0.53,0.51,0.46,0.42,90.58,73.69
153,415,48044,38989557,226,5.79,2.98,113,2.9,1.65,349,8.95,5.38,0.87,0.87,0.52,0.36,22.85,82.12
154,96,8363,8244496,64,3.56,2.43,43,2.39,1.29,86,4.78,3.87,0.92,0.92,0.56,0.46,16.23,78.39
155,81,6281,5332450,43,4.78,2.54,28,3.11,1.17,68,7.56,5.25,0.69,0.68,0.25,0.1,11.48,108.12
156,269,10973,7666057,125,5.95,2.25,90,4.29,1.1,207,9.86,5.8,0.93,0.93,0.52,0.39,26.3,133.29
157,97,3039,2030187,45,3.75,2.77,35,2.92,1.73,68,5.67,6.24,0.9,0.9,0.52,0.37,23.37,108.39
