id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,20,2981,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.48,0.04,100.25
136,3,9,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.32,74.0
141,7,21,4236,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.81,0.94,0.38,76.59
161,16,78,24310,11,2.75,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.52,0.78,0.18,141.29
164,8,22,3772,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.76,0.03,149.2
170,9,25,7377,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.82,0.92,0.1,124.25
173,17,29,2860,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.33,0.04,225.36
183,9,30,9137,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.74,0.11,143.7
185,10,24,3344,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.81,1.27,162.62
193,6,25,8760,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.99,0.66,0.82,0.34,121.84
195,12,38,4825,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.84,0.83,0.36,0.5,0.39,104.93
214,9,19,1262,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.28,0.01,145.22
215,7,18,1281,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.75,0.75,0.66,0.3,84.0
216,8,65,18222,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.74,0.91,0.54,58.64
217,15,83,11723,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.44,0.52,8.73,138.3
221,23,96,15876,17,2.43,0.79,22,3.14,1.07,19,2.71,0.95,0.95,0.96,0.49,0.46,0.84,94.23
224,8,29,8537,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.74,0.84,0.19,139.08
236,11,42,5757,7,1.75,0.96,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.73,0.86,0.71,122.88
239,4,34,4924,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.48,0.34,105.75
242,11,63,6036,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,0.99,0.99,0.23,0.25,0.46,82.0
244,12,35,8298,9,3.0,1.73,12,4.0,1.73,11,3.67,1.15,0.95,0.98,0.5,0.68,0.21,133.56
254,3,40,13346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.86,0.4,106.75
255,7,25,3119,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.74,0.22,75.41
256,5,19,6067,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.06,187.34
261,3,14,6617,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.24,45.25
266,19,67,11801,13,2.6,1.14,19,3.8,2.49,18,3.6,2.07,0.96,0.97,0.5,0.53,0.29,112.2
270,7,39,10155,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.7,0.42,163.96
271,10,25,7151,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.64,0.09,151.51
274,9,75,8800,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.38,0.5,0.44,163.25
275,4,31,8297,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.6,0.14,106.5
276,12,33,3515,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.31,0.35,0.06,151.43
278,10,28,2771,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.26,0.34,0.04,174.53
