id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,8575,1902108,44,4.4,0.97,37,3.7,1.25,63,6.3,1.95,0.99,1.0,0.33,0.32,73.31,130.39
1,67,7702,2635757,32,4.57,1.99,23,3.29,1.7,51,7.29,3.77,0.99,1.0,0.52,0.36,59.71,137.5
5,31,4787,766980,20,5.0,1.15,19,4.75,1.5,27,6.75,2.5,0.94,0.97,0.46,0.43,49.74,165.13
6,671,130579,95936710,374,5.12,2.15,312,4.27,1.93,537,7.36,3.18,0.88,0.84,0.51,0.44,79.94,150.68
7,160,19164,16567785,75,6.25,1.76,52,4.33,0.78,129,10.75,3.41,0.83,0.83,0.39,0.14,41.33,130.28
8,30,6333,6465656,20,5.0,0.82,19,4.75,1.89,27,6.75,1.26,1.0,1.0,0.42,0.28,42.14,174.42
9,118,10408,829840,60,5.0,1.65,62,5.17,1.11,77,6.42,2.31,0.99,1.0,0.55,0.55,38.84,197.06
11,564,23882,5612269,339,5.84,2.27,315,5.43,1.97,442,7.62,3.59,0.98,0.98,0.48,0.43,41.88,180.98
12,19,13340,919095,14,7.0,1.41,14,7.0,1.41,18,9.0,0.0,1.0,1.0,1.0,0.96,34.34,148.15
14,86,30668,23067796,61,4.36,2.1,51,3.64,1.45,74,5.29,2.33,0.97,0.95,0.49,0.4,50.49,137.54
18,54,17711,2094051,40,4.44,2.51,37,4.11,2.37,50,5.56,3.21,0.99,1.0,0.56,0.4,29.91,138.86
19,558,76353,59055888,253,4.44,2.31,390,6.84,14.66,345,6.05,3.46,0.94,0.94,0.36,0.35,34.76,131.41
20,269,57481,37988267,175,5.3,1.78,144,4.36,1.83,229,6.94,2.68,0.9,0.88,0.52,0.41,81.13,148.72
23,165,17039,3771867,100,5.0,1.62,84,4.2,1.7,137,6.85,2.7,0.95,0.95,0.54,0.43,95.1,135.88
32,1900,188113,123383386,429,5.23,2.88,338,4.12,1.67,679,8.28,5.25,0.89,0.89,0.48,0.37,65.99,132.64
46,115,29393,5564276,72,4.8,1.52,60,4.0,1.31,101,6.73,2.15,1.0,1.0,0.47,0.39,76.58,138.63
47,373,45536,13229993,206,5.28,2.68,137,3.51,1.73,328,8.41,5.4,0.81,0.8,0.47,0.4,95.78,127.05
48,559,22280,17261559,282,6.27,3.8,199,4.42,1.41,396,8.8,7.08,0.9,0.83,0.48,0.48,49.91,189.37
52,16,3680,3613275,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.18,0.03,25.74,164.22
61,250,51482,8305319,153,3.82,1.77,154,3.85,1.76,218,5.45,2.48,0.96,0.96,0.51,0.44,50.23,125.83
62,395,86634,14857644,260,4.91,1.5,242,4.57,1.53,346,6.53,2.49,0.9,0.9,0.49,0.42,56.35,136.92
63,81,10367,2176821,51,4.25,1.76,42,3.5,1.51,71,5.92,3.12,0.97,1.0,0.44,0.42,68.91,115.96
64,399,22399,26913265,28,4.67,1.63,22,3.67,0.52,38,6.33,1.97,0.95,0.96,0.29,0.19,27.74,161.14
72,183,9987,8405893,108,4.0,1.71,99,3.67,1.57,157,5.81,2.75,0.87,0.83,0.56,0.52,76.26,148.57
80,45,1085,174500,26,4.33,1.51,21,3.5,1.52,38,6.33,2.07,0.9,0.86,0.41,0.32,29.63,131.34
81,873,91935,83728029,410,5.77,2.75,296,4.17,2.0,611,8.61,5.22,0.9,0.84,0.52,0.4,53.98,131.9
82,512,20587,16790738,286,5.5,2.41,204,3.92,1.83,427,8.21,4.58,0.9,0.87,0.49,0.41,69.56,130.25
87,460,66418,47179374,263,4.53,1.72,203,3.5,1.43,365,6.29,3.05,0.91,0.86,0.54,0.49,82.43,152.39
88,492,85075,102581601,328,4.21,1.61,273,3.5,1.35,412,5.28,2.09,0.92,0.89,0.57,0.57,63.62,160.29
89,630,223239,174308775,390,5.57,2.62,271,3.87,1.52,530,7.57,5.0,0.94,0.92,0.49,0.45,69.36,152.09
90,478,9462,3433779,322,4.74,2.37,251,3.69,1.5,433,6.37,3.63,0.94,0.91,0.54,0.46,79.76,145.31
91,554,32463,30116462,358,4.59,1.82,295,3.78,1.6,462,5.92,3.19,0.93,0.9,0.54,0.48,63.0,147.91
92,195,30527,35012454,139,4.63,1.9,97,3.23,1.38,177,5.9,2.92,0.96,0.92,0.47,0.43,94.5,157.76
93,405,38439,43067158,199,5.24,1.76,153,4.03,1.44,329,8.66,4.85,0.92,0.89,0.49,0.39,68.41,150.91
94,983,8787,1542189,256,6.4,2.51,793,19.82,22.42,334,8.35,3.67,0.97,0.94,0.48,0.48,55.46,132.75
98,500,80094,79463545,326,5.43,2.84,223,3.72,1.51,443,7.38,4.22,0.83,0.79,0.43,0.36,55.38,142.96
99,651,244501,297174171,404,4.34,1.79,301,3.24,1.58,565,6.08,3.03,0.96,0.94,0.48,0.44,75.97,136.78
101,151,16792,2593202,80,4.0,1.21,71,3.55,1.54,127,6.35,2.5,1.0,1.0,0.54,0.47,66.27,122.67
102,312,29175,14964271,185,4.3,1.34,218,5.07,1.72,261,6.07,2.15,0.97,0.97,0.43,0.38,35.69,184.57
103,382,61294,47889593,179,4.59,2.02,282,7.23,6.57,257,6.59,3.49,0.96,0.96,0.43,0.39,23.4,181.98
104,257,18605,3591232,162,4.38,1.77,193,5.22,1.9,218,5.89,2.25,0.95,0.94,0.46,0.41,33.17,185.41
105,356,106121,109753590,204,4.98,1.86,166,4.05,1.47,299,7.29,3.31,0.98,0.98,0.42,0.34,88.59,140.31
106,919,83822,77620578,234,4.5,1.75,190,3.65,1.49,356,6.85,2.98,0.92,0.91,0.5,0.34,58.34,132.64
107,488,177561,199102575,270,4.58,2.45,231,3.92,1.83,415,7.03,4.22,0.9,0.89,0.47,0.39,72.49,132.05
108,484,205073,208171393,314,4.55,2.15,276,4.0,2.51,410,5.94,3.17,0.93,0.91,0.51,0.49,74.26,146.02
111,55,7378,1471428,29,5.8,2.59,26,5.2,2.39,47,9.4,5.77,0.99,0.99,0.48,0.31,36.69,137.12
112,263,28288,4967921,164,4.1,1.89,129,3.22,1.42,235,5.88,2.53,0.94,0.91,0.51,0.46,81.2,135.72
113,803,128171,93000015,282,3.92,2.11,248,3.44,2.03,394,5.47,4.67,0.87,0.84,0.47,0.43,73.12,140.42
116,177,49283,49416376,120,3.64,1.41,94,2.85,1.09,156,4.73,2.21,0.94,0.94,0.54,0.47,83.74,129.55
117,265,40425,8038465,161,4.35,1.81,138,3.73,1.91,238,6.43,3.55,0.94,0.93,0.58,0.51,82.13,124.81
118,254,37116,5760598,151,3.6,1.7,151,3.6,2.07,221,5.26,2.21,1.0,0.98,0.58,0.51,77.66,132.57
119,514,39673,22856787,289,4.52,1.61,243,3.8,1.39,424,6.62,3.02,0.93,0.92,0.44,0.36,83.35,133.17
120,476,94480,30408671,311,4.26,1.7,277,3.79,1.96,423,5.79,2.4,0.95,0.93,0.5,0.42,81.59,136.88
121,431,104403,100941568,283,4.16,1.93,184,2.71,1.36,382,5.62,2.82,0.96,0.94,0.5,0.39,83.64,129.02
122,286,66868,71578534,133,3.59,2.06,110,2.97,1.32,210,5.68,3.65,0.97,0.97,0.45,0.35,59.47,126.55
133,21,15212,1065300,17,3.4,0.55,14,2.8,1.3,21,4.2,0.84,1.0,1.0,0.8,0.74,73.61,133.65
134,296,39311,43987902,182,4.04,1.83,125,2.78,2.31,229,5.09,2.69,0.93,0.92,0.51,0.42,79.78,125.97
137,189,56946,9491018,127,4.1,1.87,100,3.23,1.54,171,5.52,2.74,0.99,1.0,0.51,0.45,92.2,132.68
138,253,44644,9276097,140,4.24,1.6,114,3.45,1.06,211,6.39,3.33,0.86,0.87,0.51,0.38,86.9,130.62
139,535,70784,22618455,232,3.62,1.96,224,3.5,1.7,342,5.34,3.44,0.97,0.97,0.53,0.45,58.67,129.7
141,917,75277,47787138,294,3.97,1.58,226,3.05,1.53,391,5.28,2.86,0.98,0.98,0.53,0.45,90.68,139.38
142,375,42738,28078856,234,4.5,2.82,191,3.67,2.32,303,5.83,4.41,0.95,0.94,0.47,0.39,50.55,138.71
146,20,7083,1514306,14,3.5,1.73,12,3.0,1.41,18,4.5,1.73,1.0,1.0,0.32,0.14,60.41,153.93
152,70,16209,2004152,41,5.12,2.53,39,4.88,2.3,60,7.5,3.55,0.97,0.97,0.55,0.39,55.28,138.85
153,485,61273,29826440,307,4.32,1.76,269,3.79,1.62,439,6.18,2.91,0.97,0.95,0.5,0.41,72.31,137.96
154,104,2934,881046,62,5.17,2.82,57,4.75,2.3,89,7.42,4.06,0.89,0.91,0.5,0.36,75.31,115.43
155,158,20237,13524446,93,4.89,1.88,73,3.84,1.46,142,7.47,3.37,0.93,0.9,0.44,0.3,66.52,135.18
156,191,10376,5529533,121,4.48,1.81,88,3.26,1.51,164,6.07,2.77,0.92,0.85,0.51,0.42,108.95,132.46
159,145,5729,870733,96,6.0,2.9,76,4.75,1.69,123,7.69,3.68,0.86,0.84,0.49,0.42,77.52,142.84
160,260,34649,11755268,164,3.9,1.57,147,3.5,1.29,237,5.64,2.59,0.96,0.94,0.53,0.4,81.24,133.8
163,150,33293,7419837,100,5.26,2.35,86,4.53,2.37,138,7.26,2.75,0.99,0.99,0.53,0.37,81.73,139.77
166,932,34902,11045163,231,4.91,2.07,214,4.55,1.74,307,6.53,3.01,0.75,0.76,0.46,0.3,28.2,158.83
167,249,23008,12739476,148,3.7,1.52,135,3.38,1.23,179,4.47,1.87,0.97,0.96,0.47,0.41,38.6,163.18
169,291,29801,12021928,175,3.89,1.42,157,3.49,1.22,259,5.76,2.53,0.97,0.97,0.41,0.3,65.38,144.34
175,220,114932,124956655,156,4.46,2.25,104,2.97,1.58,200,5.71,3.29,0.92,0.89,0.48,0.38,78.75,136.6
177,143,39792,6200236,90,4.5,1.54,83,4.15,1.66,125,6.25,1.62,0.99,0.97,0.42,0.29,90.26,136.66
180,156,42824,41455856,108,4.0,1.47,88,3.26,1.13,149,5.52,2.41,0.81,0.77,0.42,0.36,65.43,131.49
181,302,100253,21171363,201,3.53,1.38,195,3.42,1.28,270,4.74,1.89,0.97,0.96,0.5,0.41,62.02,141.97
183,74,15954,1298558,50,3.85,1.82,46,3.54,1.27,61,4.69,2.46,0.99,1.0,0.62,0.56,43.82,166.05
185,48,623,157176,32,4.0,1.41,32,4.0,1.2,46,5.75,1.75,1.0,1.0,0.53,0.44,77.2,155.02
186,28,17317,2152364,23,4.6,1.67,20,4.0,2.0,25,5.0,1.58,1.0,1.0,0.58,0.51,59.88,157.88
187,185,68646,18652830,123,4.56,1.95,118,4.37,1.67,159,5.89,2.03,0.53,0.58,0.36,0.3,37.48,137.65
193,61,5007,1855319,49,3.77,1.3,39,3.0,1.0,55,4.23,1.69,0.92,0.92,0.54,0.47,51.85,160.63
194,429,285208,233879118,236,5.02,1.97,237,5.04,1.68,334,7.11,3.81,0.56,0.57,0.35,0.28,37.89,135.65
195,531,91072,50101876,242,4.32,1.88,176,3.14,1.2,347,6.2,3.12,0.94,0.92,0.46,0.36,64.06,139.21
197,104,30022,7242473,59,4.21,1.72,59,4.21,1.37,86,6.14,3.3,0.46,0.55,0.31,0.26,58.18,133.3
198,110,18757,5568676,60,4.0,1.46,57,3.8,1.7,96,6.4,2.8,0.98,0.95,0.39,0.33,53.11,146.88
199,155,31394,8947211,111,4.44,1.58,99,3.96,1.54,140,5.6,1.85,0.71,0.78,0.43,0.37,70.33,140.34
204,201,25009,11831640,124,7.29,2.78,85,5.0,1.8,189,11.12,4.28,0.47,0.54,0.52,0.43,25.09,178.5
207,221,2217346,3126232860,98,5.44,2.96,61,3.39,1.38,147,8.17,7.92,0.97,0.93,0.36,0.32,34.95,131.52
219,474,41274,48146661,233,4.31,2.4,184,3.41,1.45,387,7.17,4.22,0.89,0.85,0.45,0.35,38.69,129.26
247,24,10491,975795,21,2.62,1.51,19,2.38,1.3,23,2.88,1.46,0.88,0.87,0.53,0.46,24.05,144.02
249,402,101879,122922806,267,5.56,2.06,185,3.85,1.66,357,7.44,3.98,0.86,0.81,0.36,0.33,71.97,128.83
251,114,43489,6666498,81,5.4,2.1,70,4.67,1.54,101,6.73,2.94,0.96,0.91,0.59,0.53,64.15,145.9
252,120,9927,10009726,72,6.0,1.65,51,4.25,1.14,108,9.0,3.25,0.65,0.58,0.47,0.39,37.39,140.6
253,335,102025,73828172,222,3.83,2.01,177,3.05,1.55,312,5.38,3.45,0.69,0.63,0.47,0.41,64.43,143.98
