id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,74,1124,545127,35,5.83,3.71,31,5.17,2.99,47,7.83,5.12,0.68,0.61,0.4,0.43,10.72,151.6
11,201,6538,1758688,78,6.0,2.94,59,4.54,1.61,121,9.31,6.52,0.8,0.75,0.58,0.53,6.59,139.85
12,63,2060,1823721,31,3.44,1.13,31,3.44,1.33,40,4.44,1.81,0.69,0.62,0.5,0.48,9.19,144.27
15,138,3488,2145780,58,5.27,2.28,51,4.64,1.96,114,10.36,7.59,0.75,0.73,0.35,0.32,18.7,103.23
16,237,61822,70745537,102,6.0,2.42,69,4.06,2.22,184,10.82,5.69,0.67,0.62,0.51,0.44,17.29,80.81
17,31,495,99804,11,3.67,1.15,9,3.0,0.0,18,6.0,3.0,0.88,0.76,0.49,0.28,26.41,63.38
30,50,89,3697,37,18.5,20.51,10,5.0,1.41,47,23.5,27.58,1.0,1.0,0.15,0.15,1.66,132.24
125,9,16,1055,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.29,0.21,6.32,172.28
128,15,33,1862,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.73,0.73,0.44,0.42,15.81,166.02
138,8,352,54350,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.7,0.59,0.55,0.42,55.56,104.62
149,6,6,309,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.82,0.6,0.58,0.0,114.0
154,4,11,652,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,31.66,48.5
155,8,9,380,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,117.61
168,51,4435,3779032,34,3.09,3.02,31,2.82,0.87,42,3.82,3.79,0.91,0.84,0.39,0.41,1.85,151.22
169,119,6202,1081911,86,3.91,2.11,79,3.59,1.68,103,4.68,2.59,0.86,0.85,0.46,0.47,7.85,137.18
177,9,11,528,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.27,0.11,121.78
188,9,32,2834,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.9,0.7,0.49,0.4,25.28,75.22
190,15,22,996,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.25,0.24,0.42,153.04
193,8,322,71259,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.68,32.08,74.9
196,11,55,16139,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.74,0.75,0.76,0.82,17.14,110.42
198,12,407,60051,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.82,0.84,0.58,0.54,56.69,131.3
206,17,164,72398,7,3.5,3.54,7,3.5,2.12,14,7.0,7.07,0.92,0.89,0.62,0.55,6.48,111.55
249,21,204,72870,12,6.0,1.41,7,3.5,0.71,17,8.5,4.95,0.99,1.0,0.45,0.32,8.48,121.54
258,93,4894,1723494,39,4.88,2.36,23,2.88,1.13,68,8.5,6.82,0.88,0.88,0.53,0.37,12.54,89.64
259,149,21103,13121945,49,4.9,2.08,23,2.3,1.16,124,12.4,10.28,0.95,0.95,0.46,0.14,22.74,66.36
260,7,26,1355,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.16,0.21,0.65,0.66,1.03,78.29
261,19,211,46406,10,3.33,2.08,6,2.0,1.0,17,5.67,4.16,1.0,1.0,0.67,0.55,5.82,56.61
262,9,211,38527,5,2.5,0.71,7,3.5,2.12,9,4.5,2.12,0.92,0.98,0.24,0.44,35.14,106.58
263,79,12439,11248688,44,5.5,2.07,29,3.62,1.06,70,8.75,4.03,1.0,1.0,0.44,0.37,18.5,109.23
264,11,146,57929,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.38,0.47,5.29,121.4
265,119,38254,25061412,59,5.9,1.52,30,3.0,1.83,104,10.4,3.81,0.93,0.92,0.53,0.22,22.93,82.26
278,251,13461,9555998,147,5.25,1.94,94,3.36,1.52,230,8.21,3.74,0.73,0.69,0.44,0.28,17.54,94.91
