id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
157,132,230,15464,120,2.07,1.17,130,2.24,1.3,127,2.19,1.26,0.93,0.9,0.64,0.62,0.78,192.35
158,580,1041,76691,286,2.83,1.27,306,3.03,1.52,524,5.19,4.58,0.7,0.7,0.49,0.47,3.96,197.7
159,981,1593,107997,437,3.7,1.8,412,3.49,1.78,883,7.48,4.76,0.44,0.47,0.45,0.45,5.75,223.64
160,1277,2139,133888,432,3.11,1.58,470,3.38,2.24,1184,8.52,4.97,0.32,0.36,0.49,0.47,7.02,214.54
161,366,562,32510,246,2.48,1.33,270,2.73,1.64,338,3.41,2.17,0.67,0.66,0.52,0.5,2.63,188.85
162,933,1267,53734,407,3.01,1.26,420,3.11,1.36,876,6.49,3.37,0.37,0.39,0.47,0.45,6.64,219.68
163,333,455,19308,233,2.43,1.26,248,2.58,1.31,324,3.38,2.29,0.75,0.75,0.53,0.5,1.73,205.62
164,834,1150,47720,388,2.85,1.47,411,3.02,1.53,791,5.82,3.26,0.42,0.44,0.51,0.49,5.73,222.43
165,355,473,22032,253,2.64,1.31,270,2.81,1.49,318,3.31,2.05,0.79,0.78,0.49,0.46,1.27,215.53
166,601,793,35945,331,3.15,1.38,420,4.0,2.84,345,3.29,1.47,0.96,0.94,0.33,0.31,0.03,227.28
167,1225,1630,68341,485,3.57,1.36,538,3.96,1.43,906,6.66,3.52,0.51,0.52,0.4,0.39,3.24,234.33
168,877,1196,51263,396,2.96,1.27,463,3.46,1.5,623,4.65,2.7,0.67,0.67,0.48,0.46,3.0,228.88
169,557,823,33990,275,2.96,1.32,260,2.8,1.47,521,5.6,3.77,0.44,0.44,0.49,0.48,5.32,223.87
