id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,13,660,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,18.91,172.42
54,15,24,989,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.97,0.2,0.2,0.09,181.04
55,8,20,1540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.88,0.4,0.29,17.83,129.12
56,10,28,1468,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,0.98,0.99,0.56,0.57,19.98,89.41
58,6,10,510,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.52,0.57,10.52,122.0
59,14,24,1238,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.5,0.51,7.5,132.0
62,19,41,2482,16,4.0,0.82,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.3,0.33,4.88,169.48
63,20,27,1365,17,4.25,2.63,20,5.0,3.46,20,5.0,3.46,0.74,0.72,0.33,0.37,4.36,117.78
64,22,50,2517,18,3.0,1.67,21,3.5,2.26,19,3.17,1.83,0.99,0.99,0.41,0.42,3.92,113.45
65,27,73,4849,22,2.75,1.49,24,3.0,1.6,22,2.75,1.49,0.98,0.98,0.29,0.31,5.47,115.51
66,18,39,2363,13,2.6,1.34,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.37,0.36,2.84,123.33
67,5,12,870,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,1.08,83.0
68,21,37,1930,18,3.0,1.79,21,3.5,1.87,20,3.33,1.97,1.0,1.0,0.32,0.37,1.05,164.46
69,13,25,2795,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.88,0.73,0.31,0.14,8.53,166.81
70,28,73,4747,21,3.5,1.52,27,4.5,1.64,25,4.17,2.14,1.0,1.0,0.38,0.39,8.13,154.86
71,17,42,2466,12,3.0,1.41,16,4.0,1.83,13,3.25,1.89,1.0,1.0,0.44,0.48,13.26,126.75
72,5,17,1165,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.33,13.06,103.75
73,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.8,204.17
74,12,20,1018,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.94,0.88,0.14,0.16,5.02,171.42
75,21,49,2639,16,4.0,1.41,20,5.0,3.37,16,4.0,1.41,0.96,0.94,0.19,0.18,1.84,166.28
76,20,36,1669,18,3.0,1.9,20,3.33,2.42,19,3.17,2.14,0.96,0.96,0.42,0.44,4.86,152.82
77,17,38,2217,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.91,0.91,0.39,0.39,9.74,158.42
79,25,66,3212,16,3.2,1.3,22,4.4,1.52,18,3.6,1.52,1.0,1.0,0.36,0.37,8.33,146.05
82,19,42,2376,14,4.67,1.53,17,5.67,3.06,15,5.0,2.0,0.97,0.96,0.31,0.33,11.88,167.73
83,30,77,4956,17,2.83,1.33,28,4.67,3.01,21,3.5,2.17,0.99,0.99,0.49,0.55,9.98,106.58
84,13,21,1008,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.49,12.34,146.39
85,21,48,2917,14,3.5,0.58,16,4.0,1.15,14,3.5,0.58,0.94,0.84,0.31,0.27,9.78,193.82
86,5,13,608,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.8,13.99,171.67
87,19,33,1682,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.96,0.93,0.47,0.53,11.75,192.52
88,14,21,952,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.49,0.5,4.01,141.38
89,10,28,1803,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.36,13.61,130.69
