id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,40,1167,613398,27,5.4,0.89,15,3.0,1.22,36,7.2,4.44,0.84,0.81,0.47,0.39,63.38,161.34
92,218,46725,42813815,52,7.43,3.95,38,5.43,1.72,104,14.86,7.52,0.93,0.92,0.38,0.12,19.25,137.02
95,147,7432,5671046,80,6.67,3.7,54,4.5,2.02,129,10.75,5.53,0.93,0.94,0.45,0.33,27.84,151.95
98,303,5663,2691020,194,5.11,1.87,131,3.45,1.61,278,7.32,3.14,0.95,0.94,0.48,0.41,35.74,143.8
99,604,19561,12761456,287,4.28,1.98,213,3.18,1.52,526,7.85,4.4,0.97,0.96,0.54,0.43,46.84,147.16
100,106,2419,1314158,62,4.13,2.26,39,2.6,1.5,103,6.87,3.62,0.97,0.96,0.51,0.41,48.55,131.3
184,174,65164,58412106,57,4.38,1.33,48,3.69,1.11,97,7.46,4.82,1.0,1.0,0.45,0.32,28.52,159.97
185,134,8387,7033484,78,3.25,1.73,70,2.92,1.25,111,4.62,3.12,0.99,1.0,0.53,0.47,36.38,147.52
186,213,11458,8424001,95,3.96,1.92,78,3.25,1.39,156,6.5,4.61,0.97,0.96,0.47,0.27,25.4,143.29
191,51,1124,507417,27,5.4,1.82,13,2.6,0.89,45,9.0,4.64,1.0,1.0,0.52,0.3,94.74,129.45
192,331,55513,49475619,183,3.39,1.68,160,2.96,1.37,268,4.96,2.3,1.0,1.0,0.48,0.37,64.64,143.78
193,528,17822,9227116,270,4.74,3.31,153,2.68,1.28,479,8.4,5.76,0.87,0.82,0.51,0.45,54.84,125.97
197,98,9454,7981550,70,2.92,1.59,57,2.38,1.41,88,3.67,2.06,0.96,0.96,0.46,0.31,37.04,127.72
204,32,7475,5992887,12,6.0,2.83,5,2.5,0.71,29,14.5,7.78,1.0,1.0,0.49,0.23,8.36,124.48
227,40,15009,6729569,16,2.67,1.21,14,2.33,0.82,28,4.67,3.2,0.83,0.83,0.48,0.26,11.57,109.09
228,34,242,107790,20,2.86,1.21,17,2.43,1.81,23,3.29,1.8,0.99,0.99,0.31,0.13,3.04,132.98
242,351,56641,41503620,176,3.26,1.58,129,2.39,1.09,291,5.39,3.48,0.94,0.93,0.5,0.4,18.17,137.69
249,23,410,207034,13,4.33,2.31,9,3.0,1.0,19,6.33,4.16,0.97,0.98,0.58,0.53,13.74,155.67
252,99,3394,2897665,63,2.86,1.52,55,2.5,1.41,84,3.82,1.94,0.99,0.97,0.59,0.53,53.56,145.38
253,72,5595,4669841,49,2.72,1.6,43,2.39,1.24,68,3.78,2.18,0.96,0.95,0.62,0.52,69.41,147.61
255,52,2385,1565662,23,4.6,1.52,20,4.0,1.58,36,7.2,3.56,0.95,0.96,0.68,0.53,42.28,135.5
268,92,22369,21391134,29,4.83,2.4,17,2.83,1.17,53,8.83,8.18,1.0,1.0,0.42,0.33,54.28,122.3
269,64,47010,53378696,25,4.17,0.98,19,3.17,0.41,40,6.67,2.16,1.0,1.0,0.37,0.2,10.89,145.94
273,22,532,364259,11,3.67,1.53,10,3.33,1.15,21,7.0,1.0,1.0,1.0,0.49,0.34,13.83,134.63
274,35,347,105794,22,2.75,1.16,19,2.38,1.3,33,4.12,2.47,1.0,1.0,0.5,0.49,25.4,156.11
275,86,9651,9538649,38,3.8,2.49,34,3.4,1.96,73,7.3,6.83,1.0,1.0,0.59,0.55,33.56,147.14
