id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,33,4812,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.48,0.24,116.05
138,9,34,9580,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.57,0.5,64.34
141,7,22,3654,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.62,0.1,164.85
153,3,22,8641,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.82,0.52,59.5
154,3,16,7866,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,5.42,107.75
165,12,39,14387,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.97,0.88,0.6,0.6,0.78,155.5
167,9,20,1412,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.19,0.03,139.17
170,9,24,7224,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.61,0.59,119.84
180,6,38,10724,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.9,1.89,152.34
198,6,20,8085,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.94,0.33,118.7
200,8,14,1256,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.79,0.46,0.6,0.34,0.43,121.42
215,5,37,8517,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.85,0.64,106.0
217,8,41,9900,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.97,0.99,0.55,0.62,0.26,99.72
223,10,27,3927,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.59,0.87,145.69
224,6,15,744,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,1.64,148.0
225,10,30,4434,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.58,0.25,101.0
236,8,45,5486,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.5,0.49,153.25
240,8,28,8019,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.94,0.62,0.6,1.68,121.42
242,7,22,2669,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.72,0.47,185.65
245,8,53,12439,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.56,0.78,0.52,144.17
248,11,44,5442,6,2.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.52,1.53,138.71
250,6,31,11838,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.87,0.08,107.0
251,2,13,6569,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.43,157.5
252,3,4,198,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.5,0.4,0.0,99.25
255,10,28,7415,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.7,0.84,5.13,123.11
260,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.0,199.25
263,4,38,8227,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.39,0.57,0.35,89.16
266,6,33,9737,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.72,0.85,151.12
271,11,47,10088,8,2.67,2.08,11,3.67,2.89,8,2.67,2.08,1.0,1.0,0.5,0.59,0.17,151.55
274,6,26,8947,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.7,2.17,105.39
275,6,35,2644,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.12,0.08,0.24,102.34
279,9,17,1913,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.64,0.08,147.63
