id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,563,16295,9813165,358,5.87,2.45,244,4.0,1.96,490,8.03,4.79,0.91,0.93,0.49,0.37,52.88,145.84
66,803,732934,606332640,438,6.0,2.72,263,3.6,1.67,661,9.05,5.47,0.87,0.88,0.49,0.34,69.53,138.56
67,425,186072,49954304,299,5.34,2.92,229,4.09,1.87,373,6.66,5.37,0.99,0.97,0.56,0.41,59.3,138.06
68,148,36283,34103899,54,7.71,2.81,34,4.86,0.9,79,11.29,8.08,0.87,0.86,0.45,0.22,30.87,148.83
69,791,157512,36014731,452,7.29,2.93,310,5.0,2.33,668,10.77,5.79,0.83,0.85,0.54,0.38,64.37,141.53
70,708,241215,196452590,448,5.74,2.67,297,3.81,1.66,604,7.74,5.44,0.9,0.92,0.44,0.3,67.6,149.81
71,65,1074,447281,26,13.0,9.9,10,5.0,2.83,54,27.0,22.63,1.0,1.0,0.38,0.13,21.55,119.24
72,122,47482,23658368,57,4.75,3.17,41,3.42,1.83,83,6.92,9.34,1.0,1.0,0.4,0.22,76.52,131.53
85,387,37729,35197489,228,5.85,2.68,147,3.77,1.44,298,7.64,4.17,0.91,0.9,0.5,0.31,43.41,165.63
86,398,58524,22363236,231,4.53,2.3,171,3.35,1.29,329,6.45,5.04,0.96,0.96,0.52,0.43,48.11,159.12
87,237,33847,24573816,146,4.56,2.08,107,3.34,1.21,190,5.94,3.47,0.91,0.92,0.43,0.34,58.79,163.15
88,84,22967,10894887,57,4.38,2.75,43,3.31,1.25,74,5.69,4.89,0.92,0.92,0.56,0.42,38.84,169.45
90,208,31157,8248470,158,4.16,2.03,116,3.05,1.37,195,5.13,2.85,0.9,0.89,0.56,0.45,52.19,148.98
91,305,49860,24289789,204,4.43,2.22,153,3.33,1.89,266,5.78,3.6,0.92,0.92,0.53,0.41,59.7,140.92
