id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,290,20230,14290724,208,4.0,2.01,195,3.75,1.82,256,4.92,3.37,0.98,0.97,0.48,0.46,1.7,158.68
3,97,495,117313,83,3.61,1.2,78,3.39,1.37,91,3.96,1.11,0.95,0.96,0.47,0.41,1.57,144.48
50,158,72037,80340242,37,5.29,3.2,24,3.43,1.27,65,9.29,8.85,1.0,1.0,0.33,0.26,1.01,161.48
51,65,8530,9023197,25,8.33,1.15,19,6.33,1.53,38,12.67,7.37,0.99,1.0,0.44,0.16,5.73,137.4
64,166,23920,22980616,84,4.42,2.17,72,3.79,1.32,108,5.68,4.56,1.0,1.0,0.39,0.31,4.32,178.44
107,275,82887,82823263,132,3.57,1.3,120,3.24,1.34,170,4.59,2.94,1.0,1.0,0.43,0.38,2.65,168.38
108,132,536,89142,109,3.41,1.5,107,3.34,1.43,118,3.69,1.6,0.98,0.98,0.38,0.37,3.14,172.13
129,216,47729,46291270,115,2.74,1.45,101,2.4,1.04,140,3.33,2.9,0.99,1.0,0.52,0.47,4.58,134.26
130,140,1778,1231146,127,2.44,1.27,121,2.33,1.2,130,2.5,1.26,0.99,0.99,0.55,0.5,15.17,142.45
131,147,2951,1812802,129,2.58,1.21,121,2.42,1.21,143,2.86,1.54,0.98,0.98,0.61,0.57,39.65,152.94
132,194,3217,1780848,166,2.77,1.29,150,2.5,1.23,181,3.02,1.37,0.99,0.99,0.68,0.69,48.41,143.42
133,86,1556,331265,72,2.12,1.09,74,2.18,1.09,80,2.35,1.12,1.0,1.0,0.69,0.66,78.1,137.99
164,25,7236,7103308,10,5.0,1.41,6,3.0,1.41,21,10.5,7.78,1.0,1.0,0.46,0.12,10.95,133.35
192,72,6764,4749938,54,2.84,1.01,46,2.42,1.02,66,3.47,1.68,1.0,1.0,0.49,0.44,3.16,122.02
193,94,7109,4934282,68,3.78,2.32,44,2.44,1.34,88,4.89,3.25,0.99,0.99,0.54,0.44,26.87,131.11
196,84,13144,11308383,62,3.88,1.75,45,2.81,1.17,75,4.69,2.91,1.0,1.0,0.64,0.66,5.88,155.56
