id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1039,3326,2413834,158,4.39,1.59,152,4.22,1.57,181,5.03,2.42,0.7,0.83,0.17,0.19,0.37,232.57
2,384,309923,408516056,289,3.57,1.39,275,3.4,1.45,360,4.44,1.98,0.8,0.77,0.4,0.37,1.89,139.14
3,279,2157,1485712,236,3.37,1.51,236,3.37,1.6,267,3.81,1.79,0.87,0.85,0.44,0.39,2.39,144.34
4,331,2102,1110246,268,4.0,1.6,277,4.13,1.68,305,4.55,1.71,0.93,0.92,0.43,0.37,1.68,162.0
5,352,1640,606696,259,3.6,1.42,268,3.72,1.53,325,4.51,2.04,0.7,0.67,0.43,0.42,4.08,147.61
6,256,1150,426608,206,3.43,1.72,205,3.42,1.71,233,3.88,2.09,0.86,0.84,0.47,0.42,3.04,146.7
7,88,324,66906,73,3.48,1.69,70,3.33,1.71,83,3.95,1.91,0.92,0.93,0.55,0.53,2.74,150.5
21,137,288362,310975391,59,4.92,1.88,36,3.0,1.21,106,8.83,5.91,1.0,1.0,0.38,0.18,8.36,122.94
31,54,1277,1030372,16,5.33,3.21,12,4.0,2.65,24,8.0,4.58,1.0,1.0,0.28,0.04,4.59,138.25
42,644,200086,197200497,221,4.6,2.13,180,3.75,1.48,300,6.25,5.2,0.97,0.97,0.42,0.3,19.34,164.45
43,187,9522,8749767,123,3.73,1.96,107,3.24,1.6,138,4.18,2.4,0.88,0.86,0.43,0.35,16.34,159.53
46,95,15214,4992581,53,4.08,2.22,38,2.92,1.55,75,5.77,4.85,0.89,0.87,0.45,0.33,7.28,131.88
56,283,113045,141835221,71,4.73,2.28,49,3.27,1.22,139,9.27,7.49,1.0,1.0,0.35,0.17,7.87,141.86
57,183,58798,71891091,61,5.55,2.88,53,4.82,2.56,80,7.27,3.82,0.97,0.97,0.39,0.3,2.04,164.13
58,70,2204,1842114,48,4.36,1.5,43,3.91,1.3,59,5.36,2.73,0.9,0.91,0.43,0.34,2.25,158.37
63,283,37725,48167272,129,4.61,1.45,102,3.64,0.95,172,6.14,2.94,1.0,1.0,0.34,0.26,3.34,163.48
64,90,3410,3750632,47,4.7,2.26,41,4.1,1.52,61,6.1,3.78,0.99,1.0,0.4,0.35,2.42,192.52
86,263,182158,239272265,74,5.29,1.27,51,3.64,0.84,131,9.36,3.84,0.99,1.0,0.2,0.05,6.9,135.98
87,133,26318,33131430,56,3.73,2.02,46,3.07,1.58,80,5.33,4.67,0.86,0.88,0.35,0.25,3.87,156.64
129,203,86297,116538519,17,5.67,1.53,11,3.67,1.53,52,17.33,9.45,1.0,1.0,0.18,0.01,1.66,116.59
135,48,1585,1641076,44,2.1,0.94,41,1.95,0.97,47,2.24,1.0,0.9,0.9,0.58,0.54,3.73,129.73
136,558,179941,219631987,204,3.19,1.72,168,2.62,1.23,310,4.84,6.15,0.95,0.95,0.44,0.35,3.73,142.15
137,182,1185,656977,114,3.56,1.98,119,3.72,2.23,165,5.16,3.66,0.66,0.66,0.46,0.43,2.05,134.83
157,17,208,65972,11,5.5,2.12,6,3.0,1.41,17,8.5,6.36,1.0,1.0,0.5,0.39,13.1,105.2
226,78,136,10046,65,1.71,1.04,76,2.0,1.19,75,1.97,1.1,0.89,0.88,0.53,0.51,1.54,119.04
227,73,169,36807,52,1.79,0.9,56,1.93,0.92,57,1.97,0.94,0.6,0.54,0.58,0.62,0.28,94.05
240,166,22579,26613028,87,3.35,1.7,77,2.96,1.15,115,4.42,4.85,0.99,0.99,0.65,0.58,54.73,124.95
241,124,981,461040,83,3.46,1.61,73,3.04,1.2,95,3.96,2.77,1.0,0.99,0.59,0.59,19.23,166.82
242,27,494,195925,23,2.56,1.59,17,1.89,0.78,26,2.89,1.76,1.0,1.0,0.5,0.39,32.93,135.82
245,1803,135974,116147111,1298,36.06,19.95,1017,28.25,32.6,1494,41.5,25.37,0.37,0.37,0.45,0.4,27.15,117.31
261,568,269070,369608240,131,4.68,2.36,87,3.11,1.37,203,7.25,5.49,0.93,0.94,0.27,0.15,5.93,113.56
262,110,1544,768045,52,2.36,1.71,42,1.91,1.41,68,3.09,2.37,0.87,0.87,0.61,0.51,5.99,117.62
263,94,1680,1658212,63,3.15,1.73,60,3.0,1.38,74,3.7,2.39,0.94,0.95,0.4,0.3,9.88,153.05
266,67,2131,2381314,27,2.25,2.14,23,1.92,1.16,43,3.58,4.83,1.0,1.0,0.58,0.46,1.12,125.97
267,26,661,402255,8,4.0,2.83,4,2.0,0.0,23,11.5,13.44,1.0,1.0,0.48,0.2,6.0,122.27
274,71,6765,8462925,30,2.73,1.56,26,2.36,1.12,49,4.45,4.06,0.96,0.98,0.45,0.34,4.93,140.29
