id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,161.75
147,4,18,7991,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.23,155.0
153,5,18,2059,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.73,0.03,77.38
164,7,29,3112,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.48,3.78,79.41
169,5,16,6724,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.98,1.2,139.58
170,9,64,16416,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.81,4.89,103.96
173,15,28,2425,7,3.5,0.71,14,7.0,1.41,9,4.5,2.12,1.0,1.0,0.59,0.81,0.62,182.5
180,5,30,3353,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.38,0.46,80.59
186,40,138,26698,29,4.83,2.86,38,6.33,3.67,34,5.67,3.08,0.99,0.99,0.48,0.69,0.25,161.27
195,8,18,2259,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.93,0.46,0.55,0.51,129.75
196,10,25,2588,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.41,0.09,197.3
198,8,16,867,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.62,0.6,0.04,81.19
212,7,97,22579,4,1.0,0.0,7,1.75,0.96,4,1.0,0.0,1.0,1.0,0.53,0.76,1.25,57.25
216,9,42,5062,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.17,0.24,1.06,142.25
221,3,6,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.72,0.38,0.32,0.04,184.25
223,9,46,9678,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.7,0.6,159.5
225,7,33,3628,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.33,0.4,6.6,73.5
236,5,18,2022,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.86,0.97,0.56,58.34
247,7,23,8320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.94,8.02,100.7
251,12,65,11482,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.52,0.68,0.37,111.67
255,6,35,8735,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.35,0.66,0.26,122.33
258,8,33,7893,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.5,4.7,177.96
259,6,10,484,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.04,187.5
261,8,23,2869,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.34,0.23,102.0
263,7,23,2002,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.2,0.08,165.15
264,5,30,8920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.77,2.45,88.5
265,15,57,14949,12,2.4,0.89,15,3.0,1.22,13,2.6,0.89,0.99,1.0,0.38,0.51,0.48,161.78
266,12,66,21731,8,4.0,2.83,12,6.0,4.24,11,5.5,3.54,0.98,1.0,0.65,0.89,0.78,110.66
269,7,9,380,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,204.8
271,9,33,8239,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.72,0.24,203.6
274,10,55,15382,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.66,0.72,0.8,128.03
275,6,19,2368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.56,0.65,3.92,150.25
277,5,33,8306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.32,0.52,0.82,118.84
279,11,48,14424,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.97,1.0,0.42,0.83,0.18,178.56
