id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,4,39,9202,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.72,0.41,53.84
140,9,41,10767,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.94,0.91,0.71,0.83,0.49,98.3
141,6,34,8315,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.8,0.14,128.66
149,6,14,2056,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.62,0.08,105.5
155,11,32,13745,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.75,0.98,0.69,156.8
163,7,16,810,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.6,0.62,0.02,90.92
180,5,12,642,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.77,0.16,88.16
189,4,17,6939,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.9,2.82,108.5
195,8,19,2464,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.72,0.66,0.4,0.6,0.15,131.16
198,4,17,2138,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.66,0.64,0.32,91.16
204,12,43,8987,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.6,0.11,103.72
211,8,20,2546,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.5,0.58,0.1,166.34
216,12,44,4341,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.96,0.99,0.37,0.37,0.92,138.0
219,5,24,2844,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.45,0.32,138.25
221,7,29,5103,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.71,0.83,0.63,59.25
224,14,58,10667,11,2.75,1.5,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.47,0.66,0.44,130.19
240,9,43,14510,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.9,0.07,104.5
242,5,22,7428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.58,0.8,0.25,139.08
243,5,37,9428,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,0.52,89.84
245,5,7,292,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.01,151.66
246,5,36,9745,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.72,2.0,102.5
247,5,17,2175,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.44,0.39,80.5
252,4,18,6003,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.03,154.0
255,12,39,4689,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.46,0.6,0.29,142.33
256,6,14,678,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.76,0.14,97.4
257,13,74,12843,7,2.33,1.53,13,4.33,1.53,10,3.33,2.31,1.0,1.0,0.35,0.49,0.32,90.61
260,5,15,1146,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.38,0.2,0.1,99.16
264,12,37,8971,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.99,0.98,0.46,0.57,0.01,118.94
265,13,22,2122,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.93,0.47,0.55,0.06,164.5
268,12,57,9797,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.47,0.17,164.31
270,11,55,11168,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.99,1.0,0.45,0.67,1.14,158.52
276,7,51,11021,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.71,0.57,146.17
277,14,46,4453,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.24,0.29,0.16,136.0
