id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.89,0.38,0.38,0.06,210.75
147,9,78,19136,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.43,0.75,1.74,90.89
158,7,17,7274,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.67,0.54,0.52,2.66,141.65
169,4,12,1738,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.04,156.75
180,10,43,5506,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.96,0.94,0.58,0.56,0.13,121.12
186,8,32,6709,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.67,0.57,149.75
188,7,17,2416,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.34,0.43,0.04,108.21
192,29,140,28808,24,2.67,1.0,29,3.22,1.64,27,3.0,1.22,0.98,0.96,0.49,0.66,0.47,149.61
193,7,29,8239,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.62,0.56,0.51,0.49,34.98,135.75
197,9,26,2770,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.66,0.68,0.1,163.25
211,7,28,4980,2,1.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.66,0.84,0.14,58.46
212,12,40,6174,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.99,0.5,0.71,0.74,153.59
215,5,48,9584,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.54,0.72,138.66
217,9,23,8305,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.93,0.3,125.88
218,7,50,16467,4,2.0,2.83,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.88,2.24,148.15
223,7,28,7464,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.64,0.46,169.42
224,10,24,1825,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.9,0.86,0.16,0.12,1.46,103.1
233,19,50,6031,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.84,0.29,0.38,0.23,174.7
244,8,41,10159,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.74,1.26,80.26
248,11,47,4764,5,1.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.33,3.89,160.11
255,8,20,2047,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.77,0.88,0.12,140.08
256,7,37,8817,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.51,0.55,119.29
257,12,29,3073,6,3.0,0.0,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.5,0.57,0.02,99.9
260,14,46,5724,11,2.75,1.5,14,3.5,1.29,13,3.25,0.96,0.96,0.84,0.53,0.51,0.36,91.2
263,6,12,1671,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.73,0.15,155.39
266,14,33,2119,9,2.25,1.71,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.46,0.44,0.26,124.58
267,10,29,2483,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.69,0.79,3.56,113.17
270,11,48,9862,7,1.75,1.71,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.68,0.72,0.29,158.96
278,10,45,5129,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,0.96,0.94,0.36,0.45,0.34,110.96
