id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,256,20983,19784475,138,11.5,4.6,35,2.92,1.44,210,17.5,7.79,0.89,0.87,0.42,0.25,7.0,128.28
2,264,9760,7877065,81,8.1,3.54,56,5.6,2.22,119,11.9,7.23,0.96,0.96,0.49,0.28,8.34,153.33
7,82,34001,37631426,26,6.5,3.42,11,2.75,0.96,56,14.0,11.66,1.0,1.0,0.38,0.11,18.66,135.8
9,14,14,572,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.0,221.06
17,117,3042,1275928,67,5.58,3.15,54,4.5,1.98,93,7.75,6.36,0.97,0.94,0.42,0.32,9.71,79.64
33,8,9,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,147.33
90,6,15,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,12.22,177.83
140,12,136,51597,7,2.33,0.58,6,2.0,0.0,11,3.67,1.53,0.99,0.98,0.32,0.19,6.71,118.72
168,88,5746,3742642,57,4.38,2.1,45,3.46,1.2,73,5.62,3.36,0.76,0.71,0.51,0.47,39.44,142.57
176,23,197,49561,21,3.0,0.82,19,2.71,0.49,23,3.29,0.49,1.0,1.0,0.58,0.43,2.01,132.17
177,65,95,5376,59,4.21,1.58,62,4.43,1.87,62,4.43,1.7,0.98,0.97,0.33,0.32,0.75,121.99
178,83,145,6612,48,8.0,3.63,81,13.5,3.94,81,13.5,3.94,1.0,1.0,0.3,0.29,0.06,83.82
190,104,133,6483,89,4.05,1.29,101,4.59,1.68,98,4.45,1.57,0.97,0.94,0.26,0.23,0.08,120.52
231,33,288,153970,19,4.75,2.22,15,3.75,1.26,27,6.75,3.3,1.0,1.0,0.34,0.21,6.47,115.02
232,30,712,79988,24,3.0,1.2,25,3.12,1.13,28,3.5,1.51,1.0,1.0,0.4,0.23,7.86,124.65
233,123,20624,25985883,75,3.95,2.2,45,2.37,1.12,104,5.47,3.01,1.0,1.0,0.3,0.3,28.13,139.7
234,88,16229,18885512,55,3.93,2.67,38,2.71,1.14,67,4.79,3.62,0.94,0.92,0.38,0.35,31.83,128.47
237,14,2279,635995,10,5.0,1.41,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.0,0.0,7.08,134.44
238,101,34164,41139964,61,5.08,1.98,40,3.33,1.5,85,7.08,3.85,1.0,0.99,0.31,0.22,60.51,118.29
241,266,11419,5989757,96,4.8,1.77,75,3.75,1.65,210,10.5,4.96,0.4,0.39,0.35,0.28,4.85,121.8
242,262,23625,21127252,122,4.88,4.77,78,3.12,1.24,216,8.64,12.78,0.66,0.64,0.51,0.45,7.27,138.58
243,61,14322,16143645,36,5.14,2.91,20,2.86,1.21,53,7.57,5.09,0.89,0.88,0.53,0.43,50.11,120.92
244,25,708,252008,8,4.0,1.41,6,3.0,0.0,16,8.0,4.24,0.63,0.64,0.52,0.26,3.59,119.45
247,25,789,414100,12,6.0,1.41,7,3.5,2.12,21,10.5,4.95,0.88,0.89,0.39,0.2,11.75,127.36
248,104,7304,7341353,77,4.53,2.4,57,3.35,1.54,94,5.53,3.1,0.88,0.87,0.32,0.27,14.06,137.84
250,64,11253,8996802,19,9.5,0.71,10,5.0,1.41,44,22.0,2.83,0.84,0.86,0.48,0.16,8.46,112.96
252,186,19353,14406464,78,6.5,2.02,43,3.58,1.16,149,12.42,6.44,0.59,0.55,0.39,0.24,16.9,136.52
254,123,10380,9217836,67,4.47,2.1,40,2.67,0.9,110,7.33,5.16,0.69,0.68,0.38,0.28,26.89,138.4
256,176,11209,7765238,83,8.3,4.19,34,3.4,0.97,158,15.8,10.2,0.51,0.44,0.46,0.32,29.17,126.3
