id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,10,11,511,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.9,0.86,0.49,0.51,0.0,127.67
138,4,15,2867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.54,124.66
142,5,9,1541,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,0.14,113.75
161,3,17,7945,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.42,107.5
164,15,37,12820,12,6.0,1.41,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.48,0.92,0.1,162.04
185,11,29,8558,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.87,0.84,143.96
191,6,38,5916,1,0.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.81,2.69,56.16
202,13,34,4088,8,2.67,1.53,12,4.0,1.0,10,3.33,0.58,0.99,0.99,0.26,0.3,0.24,74.0
207,5,29,3278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.72,1.2,133.75
215,5,19,2410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.52,0.67,0.14,89.34
216,9,37,3305,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.4,0.43,5.95,70.1
217,25,134,14249,13,2.6,1.67,25,5.0,2.45,19,3.8,2.77,1.0,1.0,0.39,0.4,1.07,102.97
220,6,15,2155,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.48,0.22,116.34
227,9,32,5760,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.98,1.0,0.85,0.89,0.99,81.78
233,3,17,2256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.74,0.62,106.0
242,11,37,3442,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.95,0.95,0.41,0.49,0.28,126.61
244,9,21,1391,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.9,0.8,0.2,0.15,0.06,137.34
246,6,39,9239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.89,0.74,121.17
248,6,46,9978,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.31,0.51,0.88,173.2
253,3,5,212,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.06,205.0
255,4,9,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,0.06,188.34
259,8,21,2360,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,0.87,0.89,0.29,0.37,0.45,138.5
261,11,58,10906,9,3.0,0.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.35,0.58,0.76,170.36
263,10,28,7690,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.52,0.02,203.54
264,6,17,2163,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.54,0.44,105.2
266,7,18,6941,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,1.0,0.86,0.98,0.1,107.5
267,4,18,6805,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.66,0.37,187.34
268,10,50,10082,5,1.67,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.4,0.65,0.51,130.44
270,3,34,7837,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.59,0.32,202.0
276,7,9,404,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.39,165.71
277,10,29,3105,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.58,0.22,137.17
