id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,83,437332,513905011,47,2.76,1.35,44,2.59,1.33,76,4.47,2.92,0.99,0.99,0.49,0.46,28.6,151.18
112,291,41687,41434769,143,4.47,3.87,86,2.69,1.53,240,7.5,6.25,0.87,0.86,0.46,0.38,56.82,139.54
114,87,8063,7543946,50,2.94,0.83,39,2.29,0.69,76,4.47,3.04,0.99,0.99,0.39,0.37,31.48,132.22
116,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,109.0
119,183,43283,47432579,98,3.5,1.8,67,2.39,1.13,159,5.68,5.5,0.91,0.89,0.52,0.48,57.26,140.99
121,177,49364,66088938,100,3.45,2.92,63,2.17,1.04,139,4.79,4.77,0.95,0.96,0.57,0.49,35.39,145.31
126,162,7514,5869857,105,4.77,3.04,69,3.14,1.13,138,6.27,4.15,0.82,0.81,0.53,0.5,33.15,157.91
128,153,52317,53395469,66,4.12,2.33,42,2.62,1.02,102,6.38,4.86,0.81,0.79,0.41,0.4,37.43,161.9
129,183,10614,4572182,111,3.47,2.12,55,1.72,0.92,165,5.16,4.43,0.86,0.84,0.59,0.56,59.44,126.82
136,304,31761,30315356,173,3.39,2.54,97,1.9,0.81,261,5.12,4.29,0.87,0.86,0.53,0.47,60.85,129.14
137,255,11323,8222807,150,3.75,2.2,96,2.4,0.93,233,5.82,4.24,0.94,0.95,0.52,0.44,41.04,137.89
140,205,12769,11270920,113,3.77,3.95,59,1.97,0.96,162,5.4,5.45,0.94,0.95,0.49,0.35,49.17,123.01
142,326,150205,186266725,190,4.75,2.83,88,2.2,0.88,247,6.18,3.37,0.96,0.95,0.51,0.36,45.73,130.97
143,440,268555,304029877,185,4.51,2.4,90,2.2,1.12,267,6.51,3.64,0.94,0.93,0.4,0.25,36.98,117.49
149,250,58169,60557009,156,3.9,2.23,119,2.98,1.54,201,5.03,3.06,0.93,0.91,0.51,0.45,58.94,156.21
150,199,8483,7524515,132,4.26,3.32,61,1.97,0.91,178,5.74,4.88,0.96,0.95,0.48,0.38,47.13,132.17
151,227,10781,4946498,141,4.41,1.98,74,2.31,0.9,185,5.78,2.79,0.92,0.91,0.52,0.46,43.53,130.69
154,182,23253,24469482,114,4.38,4.32,61,2.35,1.06,156,6.0,5.28,0.87,0.85,0.58,0.54,53.46,128.8
156,197,70837,85296999,93,3.72,1.43,70,2.8,0.91,129,5.16,2.54,0.93,0.92,0.39,0.33,44.5,136.44
157,147,26047,24955408,79,3.43,2.0,53,2.3,1.22,125,5.43,4.74,0.8,0.81,0.54,0.47,68.11,132.91
158,63,2044,1610727,34,2.83,1.11,23,1.92,0.67,54,4.5,2.68,0.94,0.94,0.59,0.5,43.41,137.72
163,324,94496,125956823,173,3.15,2.38,124,2.25,1.13,253,4.6,4.36,0.94,0.94,0.5,0.43,29.7,134.17
164,278,75432,103078446,146,3.95,3.14,73,1.97,0.99,233,6.3,6.59,0.89,0.89,0.48,0.38,54.83,122.31
168,178,7700,6948718,98,3.27,1.62,81,2.7,1.02,141,4.7,3.76,0.96,0.94,0.44,0.38,36.18,161.38
170,73,6459,7099386,32,2.67,1.23,26,2.17,1.11,65,5.42,7.12,0.95,0.94,0.6,0.5,23.9,138.12
171,124,9731,6117964,43,4.78,3.83,21,2.33,0.87,87,9.67,8.14,0.95,0.94,0.42,0.27,23.23,131.45
177,179,36966,49359517,99,4.3,2.88,65,2.83,1.27,159,6.91,6.4,0.86,0.83,0.5,0.47,40.26,139.75
178,351,69094,49794816,208,3.85,2.68,132,2.44,1.18,318,5.89,4.59,0.91,0.91,0.52,0.41,74.53,133.51
182,108,7662,6380579,69,2.46,1.5,47,1.68,0.82,101,3.61,2.53,0.88,0.88,0.5,0.41,61.07,121.7
184,392,54998,50527780,193,6.03,3.85,89,2.78,1.13,260,8.12,5.45,0.89,0.87,0.49,0.39,48.21,153.66
185,173,4446,2467138,95,4.32,2.92,54,2.45,1.01,143,6.5,4.33,0.97,0.96,0.43,0.34,42.32,141.46
190,190,12441,10331760,119,3.97,2.79,78,2.6,1.3,159,5.3,4.33,0.86,0.87,0.58,0.5,55.37,153.29
191,118,48463,50317872,62,2.95,1.4,52,2.48,1.08,95,4.52,3.27,0.97,0.97,0.47,0.34,37.31,147.95
192,277,114831,134315385,148,5.92,3.33,63,2.52,1.23,227,9.08,5.82,0.83,0.76,0.42,0.33,56.34,128.62
198,261,18068,15831415,116,2.9,1.46,104,2.6,1.17,216,5.4,6.72,0.95,0.96,0.51,0.46,28.99,141.18
199,245,17032,12801283,115,3.11,1.7,88,2.38,0.98,206,5.57,4.81,0.92,0.9,0.42,0.32,38.95,135.19
203,290,26242,21361900,164,3.42,2.3,103,2.15,0.92,258,5.38,5.35,0.88,0.87,0.46,0.34,39.06,129.74
207,301,13354,11281181,122,4.36,2.25,81,2.89,1.26,236,8.43,6.76,0.91,0.89,0.48,0.42,40.47,138.74
209,139,4286,2879195,42,4.2,2.57,27,2.7,1.34,98,9.8,8.19,0.91,0.88,0.46,0.41,19.29,129.24
210,92,2976,1176630,38,2.71,1.9,31,2.21,1.05,75,5.36,4.83,1.0,1.0,0.55,0.54,58.56,139.04
211,140,11345,7148616,78,3.39,1.97,47,2.04,1.02,126,5.48,3.4,0.91,0.89,0.53,0.42,43.02,140.03
215,12,13,995,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.84,0.6,0.16,0.1,0.0,164.07
219,246,135966,193508092,87,3.0,1.96,72,2.48,1.18,146,5.03,5.53,0.94,0.95,0.52,0.48,28.9,131.54
