id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,9,16,920,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.72,0.62,0.29,0.27,9.51,87.9
137,6,20,1909,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.16,0.32,122.83
140,6,32,9494,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.73,0.58,80.34
161,8,28,2245,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.36,0.24,154.75
164,10,77,20685,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.99,0.97,0.53,0.78,0.24,97.5
168,6,48,5809,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.69,2.02,120.5
171,7,14,1724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.8,0.03,116.29
173,9,25,3022,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.44,0.05,187.98
180,7,24,7469,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.47,0.56,0.41,95.35
185,9,19,6985,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.58,0.77,186.4
191,5,31,10108,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.9,0.4,122.0
193,2,6,315,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,46.0
195,13,40,4482,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,0.92,0.89,0.29,0.34,0.19,153.6
212,5,23,7403,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.89,0.93,135.25
215,9,47,10394,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.69,0.78,164.0
216,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.21,1.52,152.5
219,6,34,4717,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.31,83.88
221,12,49,11537,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,0.93,0.99,0.74,0.94,0.22,143.08
240,10,19,1336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,0.17,164.56
246,6,32,13266,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.75,0.76,0.67,130.39
247,7,20,2636,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.62,1.4,146.62
248,5,27,3210,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,0.83,0.78,0.43,0.4,0.18,123.67
250,10,16,748,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.92,0.35,0.38,0.02,198.3
258,7,24,8413,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.94,0.5,112.79
260,4,14,1151,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.33,0.04,91.66
265,4,33,10419,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.92,0.34,109.0
266,16,50,4887,12,3.0,0.82,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.3,0.31,0.26,155.82
267,9,35,3820,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.26,0.34,0.76,155.38
270,9,57,10252,5,1.67,2.08,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.63,0.85,1.12,90.13
271,10,29,2807,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,0.92,0.94,0.54,0.7,0.14,143.38
272,13,51,10255,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.68,0.2,158.9
276,5,11,540,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.52,0.54,0.34,204.5
277,10,65,16666,5,1.67,1.53,10,3.33,1.15,8,2.67,1.53,0.95,0.98,0.53,0.67,0.47,89.33
278,9,11,564,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.23,0.32,100.18
