id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,25,9442,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.79,0.97,0.12,119.06
147,13,38,3706,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,0.98,0.97,0.5,0.56,0.71,115.45
161,15,56,11247,9,4.5,0.71,13,6.5,0.71,13,6.5,2.12,0.98,0.92,0.4,0.66,0.1,175.66
168,9,59,12167,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.4,0.74,1.33,115.8
170,13,34,13589,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.69,0.93,0.23,144.16
176,3,30,8116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.2,60.0
201,9,35,9440,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.89,0.16,185.25
206,9,25,4949,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.94,0.98,0.68,0.85,0.09,153.17
207,9,18,934,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.6,0.22,167.28
209,8,21,2286,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.71,0.84,0.57,131.34
215,9,18,930,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.64,0.07,130.94
216,11,75,15596,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.6,0.29,80.41
221,39,144,22898,29,2.64,1.12,39,3.55,1.37,34,3.09,1.51,0.99,1.0,0.44,0.55,0.52,113.71
240,12,37,8427,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.56,0.12,166.25
244,5,11,1647,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.62,0.06,204.62
246,6,18,2503,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.43,0.78,107.88
251,7,28,3125,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.53,0.68,171.38
259,8,25,1536,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.34,0.67,153.62
261,8,45,9397,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.52,2.34,129.62
265,10,23,2645,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.55,0.11,206.25
266,15,58,9739,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.99,1.0,0.3,0.38,0.24,142.52
267,4,25,2825,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.9,0.54,0.65,1.69,104.5
270,12,41,8924,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.95,0.97,0.53,0.59,0.21,122.25
273,8,24,7485,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.91,0.24,139.66
278,9,22,2537,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.49,0.64,0.03,152.42
