id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,118,56013,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.43,9.72,79.75
22,21,768,617975,19,3.17,0.98,21,3.5,0.84,21,3.5,0.84,0.92,0.92,0.6,0.6,5.51,109.45
24,138,7743,6555616,77,5.92,2.72,59,4.54,1.71,110,8.46,4.84,0.95,0.93,0.44,0.34,13.42,104.16
28,179,7118,5556338,138,5.31,1.81,107,4.12,1.28,162,6.23,2.79,0.97,0.98,0.4,0.4,15.02,100.17
31,74,817,314056,55,3.44,2.31,44,2.75,1.84,70,4.38,3.38,0.85,0.84,0.55,0.44,11.49,100.21
35,32,393,126560,25,3.12,1.46,21,2.62,0.92,29,3.62,2.39,0.94,0.96,0.57,0.48,6.36,100.17
36,27,1586,1321005,21,2.62,1.19,21,2.62,1.19,25,3.12,1.64,0.81,0.82,0.44,0.39,5.36,94.2
44,34,490,175621,24,3.0,1.93,19,2.38,1.06,33,4.12,3.87,1.0,1.0,0.62,0.59,18.08,93.49
48,24,301,103428,13,6.5,0.71,9,4.5,0.71,16,8.0,2.83,1.0,1.0,0.46,0.24,3.6,154.79
51,77,1056,329471,60,4.0,1.13,60,4.0,1.2,74,4.93,2.15,0.94,0.92,0.54,0.52,11.27,117.12
53,5,161,64505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.13,6.71,105.42
56,22,4517,1143105,17,4.25,1.26,15,3.75,0.96,21,5.25,2.22,0.75,0.76,0.67,0.54,19.33,113.19
59,94,6938,5783610,56,5.09,2.26,43,3.91,1.45,77,7.0,3.87,0.98,0.98,0.53,0.52,8.07,131.58
65,6,8,372,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.31,0.1,142.3
85,142,14852,13911274,36,4.5,2.33,28,3.5,1.77,66,8.25,4.77,1.0,1.0,0.58,0.47,8.33,116.64
179,46,211,61174,37,2.31,1.14,40,2.5,1.15,39,2.44,1.09,0.84,0.82,0.48,0.49,0.27,131.34
219,11,28,1885,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.24,4.25,69.92
220,8,14,951,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.31,0.31,0.75,128.25
221,17,38,2508,14,3.5,1.29,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.42,0.38,7.57,148.75
222,8,21,1377,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.32,0.3,2.35,140.17
