id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,9,38,4187,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.36,0.35,0.72,78.75
150,6,22,3066,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.39,0.02,127.75
155,11,34,4146,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,0.74,0.69,0.33,0.48,0.24,106.06
160,6,10,1474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,0.02,175.62
161,7,47,15236,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.88,0.38,143.95
177,7,12,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.45,0.46,0.02,180.3
183,5,7,390,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.54,0.61,0.03,203.17
190,5,18,951,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.53,5.03,130.38
191,7,29,7920,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.44,0.58,0.28,103.5
192,31,114,19677,25,3.12,0.83,31,3.88,1.89,30,3.75,1.58,0.97,0.98,0.46,0.52,0.22,160.12
195,12,24,1458,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.39,0.38,0.23,187.0
201,9,23,2747,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.84,0.58,0.36,0.36,1.01,136.5
208,8,49,10596,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.83,0.22,162.44
210,7,23,4076,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.57,0.78,0.73,138.54
212,16,92,8223,11,2.75,0.96,16,4.0,1.63,13,3.25,1.5,1.0,1.0,0.32,0.31,8.46,100.48
216,11,41,9968,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.49,0.74,0.32,97.22
217,27,105,16373,21,3.0,1.15,27,3.86,1.95,26,3.71,1.98,1.0,1.0,0.52,0.68,0.34,140.0
219,7,27,3136,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.33,0.4,0.21,128.25
222,11,39,12887,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.99,0.64,0.94,4.86,137.16
223,5,15,6641,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.81,0.96,0.56,107.38
225,4,33,7722,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.4,0.6,0.93,83.34
248,17,50,9864,11,2.2,1.92,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.43,0.48,1.1,131.8
259,4,32,8177,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,0.52,155.5
261,12,44,4184,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,0.97,0.98,0.39,0.44,9.01,92.33
262,5,16,2178,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.92,122.58
263,10,26,6405,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.55,0.2,167.69
265,9,41,10368,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.36,0.7,0.4,150.5
268,6,16,930,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.9,0.28,0.24,0.86,103.75
270,10,23,1378,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.18,0.16,5.29,146.54
271,8,38,5030,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.58,1.03,112.14
276,4,17,937,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.55,0.21,87.5
278,16,42,13179,11,3.67,2.08,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.4,0.66,0.14,179.12
279,10,33,8223,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.26,0.48,0.1,147.04
