id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,286,150519,211966308,183,4.95,1.88,166,4.49,1.82,213,5.76,2.44,0.85,0.85,0.39,0.39,10.98,157.74
11,594,12708,10669544,384,5.12,2.17,316,4.21,1.36,456,6.08,3.28,0.86,0.85,0.42,0.38,7.09,150.48
12,622,7250,2455153,416,4.57,1.65,341,3.75,1.64,491,5.4,2.27,0.9,0.91,0.46,0.44,9.99,128.54
13,356,5077,1641178,266,4.03,1.8,223,3.38,1.45,333,5.05,2.83,0.86,0.87,0.47,0.4,13.41,103.22
14,203,24949,30463604,162,3.95,1.83,139,3.39,1.58,184,4.49,2.59,0.89,0.89,0.51,0.46,14.58,114.85
15,293,8736,8503930,189,4.61,2.2,156,3.8,1.65,261,6.37,5.56,0.88,0.88,0.51,0.47,8.38,112.61
16,200,47110,54511075,139,4.34,2.28,114,3.56,1.52,182,5.69,3.73,0.84,0.83,0.53,0.44,12.68,102.0
17,372,3405,1687259,293,4.58,1.64,273,4.27,1.57,349,5.45,2.52,0.88,0.86,0.5,0.46,4.66,120.84
18,135,4216,4658616,115,5.75,6.2,86,4.3,1.87,126,6.3,7.05,0.82,0.83,0.45,0.47,10.14,126.22
34,89,3333,1982326,58,3.87,1.85,53,3.53,1.88,75,5.0,2.88,0.95,0.95,0.61,0.58,4.75,123.77
35,38,428,82541,33,3.0,0.63,30,2.73,0.79,35,3.18,0.87,0.99,0.99,0.63,0.65,7.36,118.14
36,38,368,51166,28,2.8,1.23,29,2.9,1.45,35,3.5,1.43,0.83,0.83,0.49,0.46,5.88,101.19
64,6,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.02,202.75
93,6,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,2.14,176.83
167,15,16,724,8,4.0,1.41,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.12,0.12,0.0,201.07
177,103,135,6310,94,4.48,1.5,101,4.81,1.66,96,4.57,1.54,0.97,0.97,0.23,0.22,0.15,114.51
178,72,111,5088,46,9.2,4.09,72,14.4,7.06,66,13.2,5.63,1.0,1.0,0.31,0.3,0.07,71.37
179,126,1450,310477,89,4.05,2.13,72,3.27,1.42,100,4.55,2.6,0.82,0.79,0.58,0.52,12.94,101.22
180,430,36126,32857719,263,5.48,4.42,160,3.33,1.64,352,7.33,8.32,0.82,0.83,0.56,0.49,23.64,110.97
181,168,20108,19702185,126,4.67,2.47,80,2.96,1.4,150,5.56,3.81,0.93,0.93,0.47,0.31,26.08,103.86
182,31,36,1698,26,3.71,1.11,30,4.29,1.6,29,4.14,1.68,0.97,0.94,0.27,0.26,0.36,154.95
183,59,82,3778,47,3.62,1.61,58,4.46,2.82,53,4.08,2.18,0.98,0.98,0.37,0.36,0.68,120.9
189,22,87,13980,18,2.57,1.4,21,3.0,1.53,21,3.0,1.53,0.85,0.79,0.62,0.63,0.44,133.44
190,59,165,32075,47,2.61,1.42,54,3.0,1.64,55,3.06,1.73,0.97,0.97,0.34,0.32,0.77,82.8
196,144,193,9270,124,4.43,1.89,142,5.07,2.31,133,4.75,2.03,0.96,0.93,0.33,0.31,0.08,120.12
197,33,43,2020,28,3.5,1.41,31,3.88,1.81,31,3.88,1.81,0.97,0.96,0.25,0.24,0.02,151.92
200,12,31,1776,6,3.0,1.41,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.62,28.47,142.22
204,11,103,27857,8,2.0,1.63,7,1.75,0.5,11,2.75,1.5,0.68,0.68,0.72,0.62,7.66,111.19
210,28,405,200891,18,2.57,1.4,23,3.29,1.7,23,3.29,1.8,0.95,0.99,0.4,0.35,19.13,109.65
220,16,42,5945,15,7.5,7.78,8,4.0,2.83,15,7.5,7.78,0.5,0.5,0.58,0.64,5.22,83.32
238,9,155,22716,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.21,17.11,88.44
239,112,8907,8018029,56,2.8,0.89,57,2.85,1.14,77,3.85,1.27,1.0,1.0,0.5,0.5,17.51,97.3
