id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,59,1971,1282021,38,6.33,2.16,22,3.67,1.37,44,7.33,2.42,0.71,0.64,0.38,0.15,8.32,147.99
16,3,45,9280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.51,0.5,0.7,0.7,29.54,106.25
77,11,136,105527,7,3.5,3.54,8,4.0,4.24,10,5.0,5.66,0.98,0.99,0.29,0.1,32.39,104.2
78,125,9723,1009907,90,4.29,1.27,86,4.1,1.45,108,5.14,1.62,0.86,0.88,0.54,0.49,15.35,111.98
128,210,295976,282350565,135,5.0,3.68,103,3.81,1.55,169,6.26,5.85,0.63,0.62,0.61,0.59,39.58,105.81
129,167,403957,529083062,126,3.5,1.34,99,2.75,1.2,145,4.03,1.7,0.88,0.88,0.53,0.5,20.06,97.1
130,137,8313,1116927,93,2.91,1.57,86,2.69,1.2,118,3.69,1.89,0.96,0.95,0.62,0.59,11.69,95.59
131,320,25056,15133737,197,3.4,1.64,130,2.24,1.13,246,4.24,2.17,0.97,0.97,0.54,0.44,16.51,86.57
132,196,28451,30286875,134,3.44,1.59,112,2.87,1.34,171,4.38,2.32,0.88,0.86,0.53,0.48,14.57,105.66
133,268,153671,141057097,203,3.27,1.77,142,2.29,1.08,242,3.9,2.32,0.95,0.96,0.53,0.46,24.74,87.73
134,199,21481,15268629,139,3.23,2.16,102,2.37,1.13,181,4.21,4.12,0.76,0.76,0.61,0.61,21.3,82.45
135,318,59477,44967321,168,3.57,1.92,114,2.43,1.41,248,5.28,3.87,0.77,0.78,0.54,0.47,33.24,81.96
136,327,45826,31747179,217,4.02,1.9,131,2.43,1.37,279,5.17,2.73,0.9,0.89,0.48,0.41,32.98,85.58
137,401,153174,138890642,279,4.36,3.71,191,2.98,2.1,345,5.39,5.04,0.9,0.92,0.53,0.47,20.91,95.54
138,369,77018,29618968,252,4.0,2.53,194,3.08,1.35,325,5.16,4.03,0.75,0.76,0.56,0.52,30.02,97.57
139,33,1680,379717,25,3.12,1.73,21,2.62,1.41,29,3.62,1.85,0.74,0.76,0.5,0.5,6.71,89.27
140,180,97801,119329028,129,4.3,2.94,85,2.83,1.72,158,5.27,4.03,0.91,0.95,0.55,0.48,21.8,92.14
141,326,391127,326674364,181,4.02,2.19,141,3.13,1.65,266,5.91,4.14,0.76,0.77,0.63,0.56,35.46,96.67
151,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,0.26,177.62
156,10,75,62093,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.68,0.75,0.32,0.44,6.48,133.4
163,13,197,148451,9,2.25,1.5,10,2.5,1.73,11,2.75,2.06,0.75,0.75,0.78,0.77,8.86,95.0
176,3,3,117,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.75,0.8,0.0,58.0
177,78,102,4752,69,3.83,1.62,77,4.28,1.81,74,4.11,1.64,0.97,0.97,0.32,0.3,0.3,106.99
178,78,111,5320,46,6.57,5.19,78,11.14,7.15,72,10.29,6.13,0.98,0.93,0.33,0.3,0.18,103.2
190,20,26,1241,19,3.8,1.79,20,4.0,2.12,20,4.0,2.12,0.97,0.97,0.31,0.28,0.18,139.01
196,26,34,1592,22,5.5,2.38,25,6.25,2.06,23,5.75,2.63,0.98,0.98,0.22,0.2,0.42,138.65
241,162,2421,1339021,106,5.3,3.76,62,3.1,1.33,137,6.85,5.49,0.91,0.92,0.54,0.46,4.47,131.65
242,140,2135,789220,95,3.52,2.41,79,2.93,1.3,127,4.7,3.43,0.95,0.95,0.56,0.5,3.36,121.87
243,7,39,4480,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.5,0.04,131.0
251,38,485,234323,30,2.73,1.1,27,2.45,1.04,37,3.36,1.91,0.9,0.89,0.46,0.39,9.31,122.97
252,161,6003,4373166,117,3.55,2.22,87,2.64,1.22,136,4.12,2.88,1.0,1.0,0.54,0.42,9.3,117.15
253,120,2336,1353770,93,3.21,2.08,67,2.31,1.47,107,3.69,2.65,0.99,0.98,0.54,0.46,6.79,115.51
254,137,2217,1170941,109,3.63,2.55,80,2.67,1.21,128,4.27,3.64,0.95,0.94,0.52,0.47,5.76,122.24
255,344,32208,29132177,238,5.17,3.87,150,3.26,1.63,315,6.85,6.87,0.94,0.93,0.53,0.45,8.33,121.27
256,234,7133,4194526,148,5.69,4.01,83,3.19,1.44,206,7.92,6.76,0.93,0.93,0.46,0.36,7.57,114.34
