id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,7,7,292,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,121.55
133,370,115330,37177083,145,6.04,3.06,111,4.62,2.08,194,8.08,4.96,0.82,0.83,0.48,0.33,44.87,136.52
134,363,42583,10499708,180,3.91,2.02,150,3.26,1.63,248,5.39,3.71,0.96,0.97,0.59,0.44,62.06,139.82
135,651,32133,23991520,360,4.34,2.44,256,3.08,1.48,469,5.65,3.93,0.99,0.99,0.6,0.47,61.07,133.95
136,571,21944,15541967,369,4.99,2.24,281,3.8,1.43,456,6.16,3.11,0.99,0.99,0.54,0.41,54.41,136.05
137,410,13092,2403386,264,4.47,1.95,207,3.51,1.49,336,5.69,3.04,0.97,0.98,0.59,0.46,62.53,139.09
138,472,9579,4549425,269,4.72,2.64,184,3.23,1.46,331,5.81,3.51,0.98,0.98,0.64,0.53,77.2,135.46
139,223,3229,689746,112,5.09,2.09,84,3.82,1.37,151,6.86,3.68,0.92,0.96,0.58,0.44,53.42,136.62
140,55,538,181495,37,5.29,1.8,32,4.57,1.4,44,6.29,2.69,1.0,1.0,0.62,0.43,6.33,146.8
141,523,48854,10797086,357,5.85,2.43,266,4.36,1.51,412,6.75,3.44,0.96,0.96,0.57,0.45,51.45,144.25
142,327,5175,2450237,213,3.94,1.88,168,3.11,1.21,271,5.02,3.1,0.94,0.94,0.57,0.45,52.91,134.45
143,359,6575,3225194,232,4.94,2.17,169,3.6,1.61,290,6.17,3.26,0.98,0.99,0.53,0.38,41.08,138.57
144,189,2874,2139641,149,4.14,1.85,123,3.42,1.57,171,4.75,2.47,1.0,1.0,0.57,0.48,42.06,144.63
