id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,3,16,5847,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,0.19,38.5
143,4,23,2896,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.44,0.71,121.66
147,8,26,1718,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.59,0.53,0.48,127.34
152,5,17,2420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.44,130.66
161,2,17,3448,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.26,59.5
170,9,28,8613,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.99,0.75,0.83,0.2,129.73
183,7,22,3016,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.68,0.18,146.25
186,7,15,1630,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.11,3.71,136.25
188,12,20,2112,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.83,0.82,0.53,0.64,0.06,150.44
191,15,47,5737,12,3.0,2.0,15,3.75,2.87,14,3.5,3.0,0.94,0.83,0.43,0.48,0.19,135.54
192,22,111,21611,17,2.43,0.79,22,3.14,1.35,19,2.71,1.11,1.0,1.0,0.56,0.73,0.58,135.59
195,8,13,689,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.52,0.6,0.02,139.9
196,8,17,1979,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.65,0.07,176.56
202,12,56,11096,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.49,0.75,1.04,123.21
203,7,38,5392,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.39,0.49,0.27,113.28
205,7,32,4653,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.62,0.62,144.9
212,17,57,6420,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,0.99,0.99,0.54,0.52,0.26,121.73
216,13,57,6566,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.4,0.53,0.31,123.56
242,3,17,8061,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.8,110.0
244,7,39,10121,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.38,0.59,0.38,173.89
246,11,45,4551,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.22,0.28,0.51,105.64
248,12,33,8448,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,0.98,0.99,0.33,0.57,0.06,154.44
255,11,66,17205,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.39,0.64,1.24,115.0
257,10,70,12686,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.59,0.77,0.69,112.77
258,7,18,902,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,0.06,166.38
260,7,35,10136,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,0.95,0.99,0.77,0.87,0.51,141.33
261,11,35,4242,7,3.5,3.54,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.54,0.55,0.41,114.56
266,7,66,18011,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.99,1.0,0.39,0.72,4.05,108.84
274,9,23,2693,5,1.25,1.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.48,0.53,0.26,135.25
277,12,46,14728,6,2.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.68,0.92,0.49,91.34
279,8,33,3655,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.38,0.67,129.5
