id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,178.75
136,3,15,2348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.45,1.64,71.5
142,4,8,383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.96,0.66,0.7,0.06,145.25
155,5,16,2209,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.47,0.1,164.42
161,7,19,2557,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.44,0.64,163.34
164,9,27,2964,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.9,0.46,0.57,0.19,108.83
170,8,26,4895,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.95,0.98,0.66,0.84,0.27,121.42
175,5,19,7039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,1.88,140.66
176,4,22,2923,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.38,0.28,106.25
180,12,34,4798,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.53,0.32,141.38
186,15,40,13133,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.66,0.76,2.75,162.84
195,4,21,7274,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.68,3.3,93.34
211,7,28,3857,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.76,0.26,79.05
215,7,29,2334,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.92,0.94,0.36,0.36,16.76,111.84
221,9,37,3815,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.68,0.62,0.34,111.48
227,3,22,2687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.48,0.13,59.0
233,5,14,730,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.69,0.22,101.0
237,4,18,3548,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.96,0.62,0.77,0.07,60.0
240,8,16,1968,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.89,0.96,0.64,0.8,0.23,167.0
248,18,41,2903,14,4.67,2.89,17,5.67,2.89,17,5.67,2.89,0.98,0.98,0.39,0.32,0.12,170.56
251,9,15,1727,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.56,0.3,146.86
258,6,36,14351,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.91,0.3,155.75
259,4,23,8143,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,1.0,0.48,92.84
260,10,35,3685,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.48,0.44,0.11,146.84
264,5,30,3596,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.39,0.51,59.25
265,8,44,10985,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.91,1.91,144.11
266,3,9,1442,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.07,157.5
275,5,35,9088,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.77,0.82,91.5
277,11,16,1855,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.89,0.86,0.38,0.46,0.28,220.38
278,4,44,8967,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.48,0.61,58.75
279,7,21,2459,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.61,0.26,138.34
