id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,67,12474,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.33,0.51,2.96,106.61
139,8,23,8332,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.65,0.75,0.13,139.58
141,4,66,22894,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.9,1.04,103.25
147,6,25,8801,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.83,0.28,129.38
161,51,64,3274,14,4.67,2.08,18,6.0,3.61,16,5.33,2.52,1.0,1.0,0.28,0.3,0.03,216.28
170,18,48,10834,13,4.33,1.15,18,6.0,1.73,14,4.67,0.58,0.98,1.0,0.39,0.51,0.42,139.13
173,10,10,448,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.0,172.83
177,8,12,577,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.5,0.52,0.06,98.0
186,18,53,6119,16,4.0,0.82,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.3,0.41,0.12,176.74
191,20,78,25296,15,3.0,1.41,20,4.0,1.87,19,3.8,1.79,0.98,0.97,0.68,0.77,0.89,122.98
192,35,187,42512,27,2.7,1.49,34,3.4,2.01,30,3.0,1.56,1.0,1.0,0.51,0.64,0.69,136.55
197,10,35,3695,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.47,0.52,0.32,154.83
198,12,27,8539,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.92,0.58,0.69,0.18,163.39
205,5,9,1540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.01,162.33
207,5,26,9546,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.97,0.99,2.34,61.25
212,18,95,9873,11,3.67,0.58,18,6.0,1.0,14,4.67,1.15,0.98,0.9,0.26,0.23,0.99,103.02
215,10,22,2473,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.48,0.29,146.33
217,11,45,6699,9,2.25,2.5,11,2.75,2.22,10,2.5,2.38,0.88,0.83,0.42,0.66,0.33,143.92
221,13,44,5651,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.98,1.0,0.34,0.52,0.6,168.76
242,6,9,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.5,0.56,0.02,157.5
248,8,47,16367,6,2.0,2.0,8,2.67,1.53,7,2.33,1.53,0.98,0.99,0.65,0.82,2.75,78.67
251,4,15,924,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.27,0.46,105.0
259,7,34,8236,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.68,0.53,135.15
262,6,26,8393,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.71,1.07,124.0
264,13,47,10007,10,2.5,1.29,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.61,0.68,0.22,110.26
267,5,20,4500,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.97,2.01,139.42
270,7,33,13356,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.96,1.0,0.25,88.93
274,10,52,9871,8,1.6,0.55,10,2.0,0.0,9,1.8,0.45,1.0,1.0,0.46,0.53,0.41,134.2
