id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,59,1230,659424,29,4.14,1.21,27,3.86,0.9,39,5.57,1.99,0.89,0.91,0.47,0.36,8.31,175.62
25,56,564,123298,34,3.78,2.49,28,3.11,1.69,46,5.11,3.41,0.99,0.97,0.61,0.59,5.88,118.22
32,78,111833,166256344,60,5.45,2.5,42,3.82,2.14,77,7.0,3.55,1.0,1.0,0.37,0.25,17.57,113.16
46,5,28,9188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,15.5,172.58
56,53,569,469797,20,5.0,1.15,16,4.0,1.15,22,5.5,0.58,0.71,0.63,0.41,0.41,4.29,175.92
60,57,59509,72673121,32,4.0,2.14,24,3.0,1.6,43,5.38,3.54,0.86,0.87,0.41,0.28,33.99,123.82
172,429,26474,14777866,145,6.04,3.04,87,3.62,1.53,248,10.33,6.88,0.84,0.84,0.56,0.47,20.1,85.9
173,656,94848,61119335,283,4.64,1.94,309,5.07,1.63,453,7.43,3.53,0.74,0.68,0.52,0.47,11.62,142.4
174,101,1223,529341,42,3.23,1.09,53,4.08,1.32,67,5.15,2.08,0.81,0.77,0.6,0.69,5.99,160.31
185,9,40,12669,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.39,0.34,0.78,0.87,0.39,192.16
186,19,260,142276,12,4.0,2.0,9,3.0,0.0,17,5.67,3.06,0.98,0.98,0.43,0.31,7.16,147.32
189,19,158,54282,14,7.0,0.0,9,4.5,0.71,18,9.0,0.0,1.0,1.0,0.48,0.28,4.04,120.52
190,8,109,33457,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.86,0.79,2.84,100.93
191,27,195,89535,24,3.43,1.9,22,3.14,1.35,27,3.86,2.19,0.93,0.92,0.48,0.45,0.39,128.67
192,5,45,10249,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.6,0.26,122.66
193,14,653,204291,9,3.0,1.0,6,2.0,1.0,10,3.33,1.53,0.75,0.76,0.53,0.35,25.54,109.44
196,15,174,46191,8,2.67,0.58,5,1.67,1.15,10,3.33,0.58,1.0,1.0,0.75,0.66,5.88,138.73
197,6,17,4489,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.65,0.82,0.02,162.12
198,14,104,33262,12,2.4,1.67,11,2.2,1.1,14,2.8,1.64,0.99,1.0,0.67,0.55,2.02,112.36
199,27,5684,5328880,16,3.2,1.1,16,3.2,1.1,20,4.0,2.0,0.8,0.8,0.53,0.46,9.34,132.38
203,20,153,64272,15,3.0,1.58,15,3.0,1.87,16,3.2,1.79,0.93,0.92,0.47,0.44,6.85,116.99
204,5,65,31124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.52,1.0,171.67
207,30,23339,4589889,14,3.5,1.73,8,2.0,1.41,22,5.5,5.07,0.75,0.75,0.65,0.55,38.05,103.46
210,15,132,46361,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.99,1.0,0.65,0.62,4.53,105.52
211,19,315,194686,5,2.5,2.12,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.52,4.21,92.58
213,6,256,92467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.57,15.92,131.0
214,17,190,153129,12,4.0,2.0,10,3.33,1.53,13,4.33,2.08,0.81,0.78,0.43,0.48,0.79,147.1
217,45,1233,832062,39,3.25,1.76,33,2.75,1.36,43,3.58,1.78,0.94,0.94,0.53,0.42,4.2,112.2
218,8,105,31150,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.99,1.0,0.5,0.38,4.42,87.07
219,9,176,52828,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.58,0.6,1.21,56.18
220,37,340,140925,28,3.11,1.45,28,3.11,1.05,32,3.56,1.24,0.99,1.0,0.46,0.46,3.96,113.24
225,14,143,50648,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.57,0.33,0.55,108.17
228,10,555,319740,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.52,0.5,0.39,0.31,20.18,114.22
