id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,24,78,11430,15,5.0,2.65,13,4.33,2.52,16,5.33,3.21,1.0,1.0,0.59,0.58,0.38,155.07
17,185,5563,2636342,137,3.91,1.8,125,3.57,1.58,171,4.89,3.21,0.96,0.95,0.43,0.35,56.17,161.2
18,285,12618,6604652,199,4.06,2.38,156,3.18,1.59,255,5.2,3.97,0.96,0.96,0.42,0.31,95.24,147.05
21,121,5856,3707698,79,4.39,2.4,54,3.0,1.46,99,5.5,2.85,0.93,0.92,0.47,0.38,41.13,147.41
22,134,6159,2770428,108,3.38,1.64,86,2.69,1.18,123,3.84,2.14,0.96,0.98,0.52,0.44,52.75,158.72
25,645,165982,150615675,293,7.51,1.85,138,3.54,1.79,485,12.44,3.85,0.88,0.88,0.39,0.31,58.49,129.26
28,525,22027,16989108,244,6.97,2.04,119,3.4,1.29,405,11.57,4.9,0.81,0.83,0.4,0.34,45.1,133.51
29,412,21128,18020943,195,6.72,2.75,84,2.9,1.47,316,10.9,4.78,0.89,0.89,0.47,0.43,44.5,129.53
30,571,45523,38752424,344,6.88,2.5,140,2.8,1.47,500,10.0,4.38,0.76,0.75,0.47,0.41,77.66,133.43
31,309,105033,115943971,179,5.59,2.01,90,2.81,1.33,270,8.44,3.89,0.71,0.71,0.42,0.37,65.53,130.88
32,528,50601,28467986,248,6.36,2.15,116,2.97,1.39,422,10.82,5.09,0.89,0.89,0.48,0.4,52.43,130.59
35,341,19474,7587426,187,5.34,2.13,81,2.31,1.11,299,8.54,3.86,0.89,0.88,0.47,0.38,84.72,131.01
36,629,33508,24143538,304,7.41,2.05,107,2.61,1.3,449,10.95,2.85,0.91,0.91,0.49,0.41,53.3,125.59
37,621,40978,36764405,285,6.33,2.24,124,2.76,1.19,452,10.04,3.68,0.88,0.87,0.44,0.35,38.28,132.01
38,447,12567,8481089,192,8.0,3.3,71,2.96,1.68,326,13.58,5.91,0.96,0.97,0.49,0.38,51.42,123.32
39,133,21068,25087147,33,16.5,20.51,5,2.5,0.71,88,44.0,59.4,1.0,1.0,0.34,0.25,7.64,151.3
42,470,40867,37938101,224,7.47,2.64,97,3.23,1.1,336,11.2,5.45,0.87,0.86,0.5,0.42,35.34,135.4
44,879,26160,17204903,366,7.96,2.18,153,3.33,1.55,560,12.17,4.42,0.84,0.81,0.46,0.38,36.36,143.0
