id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,45,45537,3439497,16,5.33,3.06,12,4.0,2.0,31,10.33,9.07,1.0,1.0,0.63,0.48,8.6,116.37
29,179,32619,36988240,99,3.96,2.15,98,3.92,1.87,122,4.88,4.11,0.98,0.98,0.47,0.46,4.53,164.34
30,266,1623,501696,227,3.34,1.41,235,3.46,1.46,253,3.72,1.63,0.97,0.96,0.51,0.49,0.99,152.43
31,230,1644,923602,192,3.15,1.64,195,3.2,1.66,217,3.56,2.18,0.99,0.99,0.49,0.46,1.31,137.54
32,219,6213,7882160,183,2.82,1.33,195,3.0,1.44,201,3.09,1.47,0.98,0.99,0.51,0.5,1.13,149.69
33,306,1465,554047,262,3.54,1.42,283,3.82,1.53,294,3.97,1.66,0.97,0.97,0.48,0.45,0.68,151.68
34,243,1216,395057,210,3.28,1.43,219,3.42,1.5,234,3.66,1.63,0.98,0.98,0.5,0.48,2.82,148.29
35,170,926,333101,131,3.12,1.47,147,3.5,1.76,159,3.79,1.96,0.98,0.97,0.51,0.48,2.02,134.52
36,170,10655,12510946,134,3.19,2.12,112,2.67,1.39,161,3.83,3.3,0.96,0.97,0.54,0.53,7.89,131.19
37,264,53720,72138355,175,2.87,1.22,187,3.07,1.45,197,3.23,1.54,0.97,0.97,0.53,0.52,0.37,138.61
38,217,1498,743014,177,2.9,1.55,187,3.07,1.55,203,3.33,1.95,0.98,0.98,0.49,0.46,1.67,142.32
39,354,9996,12073399,266,3.37,1.55,277,3.51,1.58,298,3.77,1.68,0.98,0.98,0.44,0.43,0.81,157.66
40,301,1448,443261,261,3.18,1.32,274,3.34,1.42,288,3.51,1.46,0.98,0.99,0.49,0.5,2.09,143.8
41,227,1641,1068140,186,2.74,1.37,195,2.87,1.43,214,3.15,1.79,0.98,0.99,0.55,0.53,1.63,129.89
42,290,1799,1209447,219,3.91,1.43,225,4.02,1.52,234,4.18,1.87,0.98,0.98,0.43,0.45,0.52,161.49
43,204,733,174620,146,3.48,1.31,158,3.76,1.76,165,3.93,1.77,0.98,0.98,0.47,0.48,0.91,149.29
56,252,68757,90074128,56,4.67,1.72,44,3.67,1.07,94,7.83,4.15,1.0,1.0,0.28,0.2,28.73,148.51
66,136,152427,195990638,14,4.67,2.52,9,3.0,1.0,45,15.0,12.29,1.0,1.0,0.34,0.16,3.3,131.53
87,189,36732,45637464,95,3.65,1.67,95,3.65,1.55,116,4.46,3.64,1.0,1.0,0.41,0.42,1.71,175.28
88,196,3450,3404880,144,3.0,1.3,143,2.98,1.23,152,3.17,1.67,0.97,0.97,0.45,0.46,1.22,181.65
89,322,10393,12616555,218,3.63,1.29,229,3.82,1.35,239,3.98,1.51,0.99,0.99,0.52,0.54,2.48,176.72
90,185,683,241299,141,3.0,1.29,153,3.26,1.41,154,3.28,1.33,0.99,0.99,0.51,0.51,0.68,169.18
91,171,690,186866,149,2.61,1.16,155,2.72,1.21,155,2.72,1.19,1.0,1.0,0.5,0.48,0.41,156.14
92,120,488,180017,92,3.07,1.34,101,3.37,1.43,96,3.2,1.54,0.98,0.96,0.46,0.51,3.95,174.21
93,101,689,225786,77,3.35,1.53,75,3.26,1.25,89,3.87,2.58,0.99,0.99,0.44,0.45,19.01,158.54
114,188,93940,100175860,84,2.8,1.24,86,2.87,1.22,114,3.8,2.59,1.0,1.0,0.48,0.53,4.73,141.91
115,149,723,222769,116,2.7,1.26,121,2.81,1.28,134,3.12,1.58,0.99,0.98,0.57,0.57,0.99,134.95
116,187,4132,4680983,153,2.47,1.26,163,2.63,1.33,173,2.79,1.45,0.98,0.97,0.54,0.54,0.3,135.18
117,203,6265,7861781,160,2.58,1.08,170,2.74,1.13,185,2.98,1.43,0.99,0.99,0.53,0.52,1.12,146.68
118,138,918,313759,112,2.6,1.14,114,2.65,1.25,127,2.95,1.57,0.98,0.98,0.52,0.48,0.64,145.47
119,192,3956,4623970,166,2.96,1.4,171,3.05,1.39,176,3.14,1.49,0.99,0.99,0.53,0.5,0.67,144.3
120,121,700,201499,81,2.61,1.02,83,2.68,0.94,97,3.13,1.63,0.99,1.0,0.57,0.59,2.8,147.72
123,219,51631,60962634,17,4.25,1.26,9,2.25,0.96,35,8.75,3.86,1.0,1.0,0.34,0.12,1.77,116.43
149,43,76,3192,15,2.14,0.69,43,6.14,2.85,16,2.29,0.76,1.0,1.0,0.44,0.46,1.52,121.0
151,6,6,1466,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.56,0.6,0.52,0.0,135.2
155,174,55445,67042030,80,3.48,2.09,82,3.57,1.97,112,4.87,4.74,0.99,0.98,0.46,0.44,0.56,151.43
156,237,32635,45511462,161,3.35,1.26,174,3.62,1.45,191,3.98,1.56,0.99,0.98,0.4,0.36,1.38,171.75
