id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,100,29066,9,4.5,2.12,7,3.5,0.71,12,6.0,1.41,0.86,0.82,0.68,0.59,2.91,148.17
35,45,8098,7660785,20,4.0,1.58,11,2.2,0.84,32,6.4,2.61,0.63,0.66,0.57,0.43,32.7,127.37
53,9,17,849,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,0.93,203.61
54,23,42,2306,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.98,0.97,0.36,0.39,2.52,182.16
56,13,27,2213,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.93,0.83,0.35,0.36,1.44,172.23
57,9,18,877,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.95,0.62,0.64,16.0,165.75
59,11,31,1822,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.43,0.47,11.65,111.03
60,5,17,1131,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.3,13.11,90.58
61,3,7,394,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.75,0.88,0.75,31.71,57.25
62,21,36,2167,15,3.0,1.22,20,4.0,2.12,20,4.0,2.12,0.96,0.88,0.45,0.46,15.31,141.35
63,8,18,1308,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.56,0.1,152.75
64,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.02,199.25
65,28,83,4508,19,3.8,1.1,28,5.6,1.34,25,5.0,1.22,0.96,0.95,0.43,0.46,12.07,135.1
66,13,29,1522,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.25,0.25,7.93,147.18
67,4,15,923,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.3,0.28,11.9,188.5
68,25,53,2682,22,3.14,1.46,25,3.57,1.9,24,3.43,1.72,1.0,1.0,0.25,0.26,2.95,163.17
