id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,43,2809,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.7,0.66,45.32,67.37
54,12,23,1402,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.91,0.31,0.29,6.26,147.24
56,15,34,2279,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.98,0.98,0.45,0.44,11.22,158.68
57,5,8,368,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,0.02,135.0
58,12,43,2960,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.44,0.45,19.87,84.97
60,9,30,2314,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.38,24.72,105.92
61,16,46,3198,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.92,0.92,0.56,0.59,6.43,98.73
62,7,16,938,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.19,0.18,2.14,99.55
63,6,7,360,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.74,0.02,57.38
64,4,9,709,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.91,2.07,61.33
65,28,73,3652,19,2.71,0.76,28,4.0,2.08,22,3.14,1.35,0.99,0.99,0.41,0.41,7.98,118.59
67,3,10,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,30.26,157.25
68,26,51,2870,21,3.5,0.84,26,4.33,0.82,26,4.33,0.82,0.98,0.98,0.4,0.4,13.57,142.52
69,8,15,818,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.85,0.53,0.55,16.95,112.56
70,36,115,8736,24,4.0,1.67,35,5.83,4.45,25,4.17,1.94,0.93,0.92,0.31,0.3,13.41,138.1
72,22,61,4123,12,3.0,0.82,22,5.5,5.0,13,3.25,0.5,0.92,0.88,0.59,0.57,22.61,115.36
73,7,11,633,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.91,0.2,0.2,0.0,162.08
74,5,5,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,108.62
75,8,16,756,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.96,0.48,0.52,10.7,109.64
76,26,52,2605,23,3.83,1.33,26,4.33,2.16,26,4.33,2.16,1.0,1.0,0.36,0.39,6.26,133.82
77,28,50,2305,27,3.86,0.9,28,4.0,1.15,28,4.0,1.15,0.95,0.93,0.24,0.25,5.83,183.31
78,18,30,1669,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.88,0.32,0.34,3.81,150.05
79,16,38,2229,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.35,0.33,9.29,189.52
82,9,18,882,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.95,0.3,0.29,7.71,138.78
83,21,63,3430,12,2.4,1.67,20,4.0,1.87,14,2.8,2.17,0.98,0.97,0.65,0.64,28.69,94.51
85,18,41,2280,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.36,14.78,186.53
86,17,47,3005,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.42,0.45,19.72,152.42
87,14,19,852,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.45,0.48,2.06,158.12
89,11,22,1044,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.52,11.85,174.11
90,7,16,914,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.62,6.26,107.66
91,21,49,3119,15,2.5,0.84,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.55,0.61,8.12,151.29
92,12,19,900,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.5,7.08,164.56
93,23,74,4084,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.37,0.38,13.8,173.47
94,13,37,1958,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.91,0.42,0.4,6.16,184.48
95,30,84,5169,20,4.0,2.0,30,6.0,4.0,22,4.4,2.3,0.97,0.96,0.27,0.26,6.19,113.18
