id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,5,27,3137,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.97,0.6,0.51,0.33,89.33
147,9,28,3013,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.52,0.58,1.08,122.92
149,6,21,2537,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,0.33,130.62
153,8,45,10413,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.59,0.18,114.67
155,7,18,2326,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.8,0.39,0.49,0.15,135.67
161,14,49,10289,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.68,0.12,185.57
164,7,34,9424,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.5,0.86,1.02,109.84
168,12,34,9141,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.68,0.93,0.14,185.05
170,11,28,4007,6,2.0,1.73,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.7,0.83,0.09,106.27
179,4,13,2127,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.71,0.81,0.02,183.16
185,10,40,3021,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.96,0.98,0.52,0.44,0.12,120.42
188,8,17,1977,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.78,0.15,178.25
191,24,60,8801,9,4.5,0.71,15,7.5,3.54,10,5.0,0.0,1.0,1.0,0.55,0.68,0.38,173.74
196,13,20,2063,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.98,0.46,0.69,0.03,176.94
197,12,38,4796,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.4,0.56,0.51,183.13
208,6,19,3412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.76,0.92,1.61,130.75
209,12,39,14288,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.93,0.63,0.73,0.19,168.19
215,4,45,10779,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.64,0.77,106.5
216,6,20,2562,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,0.13,179.75
217,7,20,2495,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.67,0.67,0.71,0.73,0.19,181.22
221,14,78,13461,5,1.25,0.5,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.49,0.73,90.62
231,5,30,3555,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.45,1.64,138.08
240,9,29,3359,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.49,0.2,150.75
242,7,17,6884,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.56,0.58,0.0,146.4
251,3,16,2403,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.81,0.64,107.75
255,7,25,3130,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.34,0.96,194.65
259,3,16,6616,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.62,108.25
262,7,21,2057,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.26,148.83
266,9,50,9999,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.29,0.37,6.49,93.67
267,6,7,294,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.85,0.29,0.34,0.0,147.88
268,3,10,1554,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.79,0.32,60.25
269,6,10,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,0.55,185.83
270,16,39,15080,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.65,0.93,0.13,183.68
271,6,14,2710,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.6,187.83
272,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.03,252.25
274,8,47,5811,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.68,3.06,73.81
277,6,28,8140,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.55,0.04,175.75
278,3,28,8667,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.49,60.5
