id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,193,249,11975,165,3.37,1.39,181,3.69,1.67,182,3.71,1.65,0.95,0.94,0.43,0.42,0.29,205.92
22,853,1480,104244,526,3.93,1.36,471,3.51,1.44,822,6.13,2.76,0.4,0.3,0.41,0.42,4.13,150.16
23,883,1577,116484,508,3.94,1.95,426,3.3,1.69,857,6.64,3.53,0.33,0.24,0.49,0.5,4.48,152.12
24,851,1496,108291,484,3.64,1.71,415,3.12,1.47,816,6.14,3.48,0.38,0.3,0.47,0.48,4.01,158.82
25,845,1531,109832,513,4.07,1.81,439,3.48,1.68,799,6.34,3.08,0.36,0.26,0.44,0.45,3.91,154.81
26,654,1127,78799,439,3.6,1.64,403,3.3,1.37,617,5.06,2.7,0.43,0.33,0.45,0.47,3.17,160.89
27,647,1092,71009,467,3.74,4.85,398,3.18,1.59,625,5.0,6.18,0.5,0.41,0.47,0.47,2.04,171.6
28,958,1702,125651,501,3.88,1.71,429,3.33,1.46,906,7.02,3.59,0.34,0.25,0.46,0.47,3.69,153.77
29,1051,1719,127398,565,4.12,1.71,475,3.47,1.67,998,7.28,3.45,0.34,0.24,0.44,0.45,2.26,148.93
30,1053,1974,149828,564,4.24,1.82,458,3.44,1.55,1005,7.56,3.8,0.31,0.22,0.49,0.49,0.72,150.35
31,1045,1782,132544,541,4.01,2.15,470,3.48,1.86,989,7.33,4.35,0.35,0.26,0.46,0.45,0.45,138.01
32,857,1437,105682,493,3.91,1.74,435,3.45,1.52,824,6.54,3.35,0.36,0.27,0.46,0.47,0.51,146.41
33,941,1637,117000,563,4.27,2.15,511,3.87,1.67,894,6.77,3.77,0.36,0.27,0.45,0.45,0.56,145.27
34,828,1353,95197,563,4.2,2.03,503,3.75,1.54,791,5.9,3.58,0.42,0.31,0.42,0.44,0.31,145.98
35,1400,2534,194139,561,4.01,1.9,477,3.41,1.79,1315,9.39,5.39,0.25,0.18,0.47,0.48,0.6,138.61
36,1510,2810,218791,592,4.2,1.95,471,3.34,1.58,1439,10.21,6.1,0.25,0.17,0.49,0.49,0.59,133.67
37,1473,2753,211820,587,4.22,1.92,475,3.42,1.59,1377,9.91,5.21,0.24,0.17,0.47,0.48,0.56,135.67
38,1832,3474,273613,608,4.28,1.76,483,3.4,1.67,1718,12.1,5.28,0.18,0.12,0.45,0.45,0.81,126.02
39,1623,2969,226997,662,4.8,2.18,546,3.96,1.89,1510,10.94,5.9,0.24,0.15,0.46,0.46,0.67,136.37
40,868,1506,109889,548,4.15,2.17,462,3.5,1.49,826,6.26,3.53,0.38,0.28,0.47,0.46,0.54,144.82
41,756,1290,89421,507,4.06,2.32,447,3.58,1.85,709,5.67,3.39,0.45,0.35,0.46,0.47,0.45,152.7
42,1129,1849,131363,587,4.32,2.02,501,3.68,1.69,988,7.26,4.1,0.39,0.29,0.42,0.44,0.38,152.12
43,1144,1929,139740,583,4.35,1.74,489,3.65,1.66,1042,7.78,3.61,0.33,0.24,0.41,0.42,0.48,150.79
44,1086,1923,146120,557,4.19,1.95,443,3.33,1.52,1030,7.74,4.04,0.28,0.2,0.45,0.45,0.55,139.42
45,1015,1810,136931,542,3.93,1.54,426,3.09,1.44,986,7.14,3.36,0.25,0.16,0.48,0.49,0.5,141.04
46,940,1661,123077,485,3.73,1.92,448,3.45,1.91,883,6.79,4.52,0.36,0.28,0.45,0.45,0.42,140.01
47,709,1204,85490,471,3.65,1.6,411,3.19,1.49,674,5.22,2.57,0.37,0.27,0.45,0.45,0.4,146.24
48,1056,1407,87890,551,4.48,1.73,530,4.31,1.5,733,5.96,2.82,0.6,0.47,0.29,0.31,0.26,189.37
49,1305,2167,159021,579,4.23,1.41,448,3.27,1.32,1095,7.99,3.38,0.29,0.19,0.39,0.42,0.48,149.33
50,1285,2018,144075,664,4.85,2.03,565,4.12,1.57,1135,8.28,3.65,0.35,0.24,0.37,0.39,0.46,156.18
51,1134,1931,144227,596,4.38,1.84,526,3.87,1.84,1071,7.88,3.72,0.28,0.18,0.45,0.46,0.52,149.11
52,1360,2272,168256,615,4.59,1.77,536,4.0,1.73,1190,8.88,4.38,0.31,0.22,0.42,0.45,0.49,157.66
53,1384,2370,175487,621,4.6,1.76,567,4.2,2.45,1230,9.11,3.89,0.3,0.2,0.43,0.46,0.52,154.42
54,1353,2252,166766,648,4.95,2.02,530,4.05,1.64,1184,9.04,4.14,0.31,0.21,0.4,0.43,0.48,155.03
55,1301,2014,141610,671,5.12,2.03,558,4.26,1.91,1098,8.38,3.66,0.36,0.24,0.39,0.43,0.37,161.27
56,1475,2432,178885,681,5.01,1.88,564,4.15,1.69,1311,9.64,3.95,0.29,0.19,0.4,0.42,0.49,148.6
57,1238,1917,130475,628,4.79,1.98,567,4.33,1.73,1006,7.68,3.53,0.43,0.31,0.39,0.42,0.5,171.5
58,2524,3979,214133,645,4.71,1.86,557,4.07,1.75,1094,7.99,3.54,0.39,0.32,0.4,0.42,0.41,175.2
59,5034,7869,372524,792,5.5,2.07,658,4.57,1.51,1320,9.17,3.46,0.55,0.48,0.35,0.39,0.16,219.4
60,2137,3445,207145,593,4.33,1.73,552,4.03,2.73,1180,8.61,4.31,0.38,0.3,0.4,0.43,0.48,159.86
61,1102,1761,120013,534,4.45,2.08,484,4.03,1.44,858,7.15,3.25,0.45,0.34,0.37,0.41,0.4,172.14
62,862,1448,103431,515,4.02,1.94,496,3.88,1.64,801,6.26,3.57,0.47,0.37,0.44,0.45,0.4,162.61
63,1175,1865,133373,574,4.45,1.94,479,3.71,1.61,969,7.51,3.81,0.37,0.25,0.41,0.44,0.41,163.96
64,1186,2010,147423,578,4.28,1.77,482,3.57,1.58,1017,7.53,3.63,0.36,0.28,0.43,0.43,0.42,156.74
65,1017,1823,138187,512,3.88,1.9,422,3.2,1.51,944,7.15,3.69,0.29,0.2,0.48,0.48,0.55,139.73
66,974,1754,125686,562,4.19,2.03,490,3.66,1.58,898,6.7,4.14,0.42,0.33,0.45,0.45,0.48,161.48
67,1059,1741,125246,535,4.12,1.85,539,4.15,2.47,1002,7.71,3.97,0.41,0.33,0.44,0.44,0.48,153.39
68,972,1592,110583,567,4.4,2.09,514,3.98,1.66,906,7.02,3.55,0.43,0.33,0.43,0.44,0.59,165.5
