id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,11,5983,3745997,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.79,0.72,0.75,81.66,130.13
138,9,17,1996,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.59,0.74,0.11,97.6
141,21,642,59184,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.35,0.24,0.45,0.44,62.15,120.16
142,9,25,1736,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.35,0.28,0.11,132.5
143,9,391,35681,9,1.29,0.49,9,1.29,0.49,9,1.29,0.49,0.17,0.15,0.54,0.51,85.25,73.21
144,36,909,89745,35,2.33,1.45,35,2.33,1.45,35,2.33,1.45,0.35,0.34,0.59,0.6,25.62,105.4
147,5,50,15984,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.83,0.26,136.25
150,16,365,77585,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.32,0.24,0.49,0.52,28.99,149.11
151,43,1432,145443,39,2.6,1.12,41,2.73,1.03,41,2.73,1.03,0.6,0.56,0.51,0.52,70.87,146.53
154,5,24,3246,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.56,0.4,109.0
170,22,242,20680,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.64,0.49,0.5,0.51,24.68,156.64
174,11,48,11138,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.47,0.7,1.38,164.09
180,6,49,5969,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.7,0.48,103.88
183,26,259,26348,25,4.17,1.33,26,4.33,1.63,26,4.33,1.63,0.56,0.53,0.32,0.45,16.89,149.72
184,7,21,2471,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.42,1.28,131.54
185,4,412,38148,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.34,0.33,0.67,0.67,149.25,89.83
186,11,35,8901,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.65,0.76,0.74,182.38
189,8,29,12346,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.69,0.55,0.53,0.84,6.42,114.1
192,17,60,7256,13,2.17,1.17,17,2.83,1.72,17,2.83,1.72,0.96,0.96,0.48,0.58,0.72,123.0
193,16,232,19453,13,2.6,1.82,16,3.2,2.28,16,3.2,2.28,0.51,0.47,0.32,0.28,59.75,85.07
195,8,12,663,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.86,0.8,0.57,0.6,1.03,112.64
196,22,73,12044,20,3.33,1.86,22,3.67,1.75,21,3.5,1.76,0.98,0.98,0.61,0.66,1.83,96.15
197,20,370,76645,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,0.57,0.53,0.45,0.5,42.2,129.58
198,4,199,16618,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.5,0.5,74.34,55.25
200,9,245,26119,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.36,0.38,0.47,0.48,33.29,92.18
202,8,28,4267,5,1.67,1.53,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.44,0.59,0.16,100.89
207,77,2201,208113,66,2.87,1.14,71,3.09,1.31,68,2.96,1.22,0.39,0.35,0.45,0.48,47.43,129.05
215,9,18,1235,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.24,0.04,99.18
216,15,37,4706,11,3.67,1.53,15,5.0,1.73,12,4.0,2.0,0.96,0.82,0.42,0.4,0.67,144.83
217,5,27,3101,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.5,0.34,58.16
223,2,6,1422,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
231,5,37,8879,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,0.98,0.56,0.56,0.26,103.58
242,9,35,9555,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.76,0.64,164.15
246,4,17,1225,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.25,0.25,105.5
249,3,12,5360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.56,109.75
257,12,31,7273,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.68,0.73,0.21,175.5
259,5,10,519,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.02,137.33
261,9,42,9215,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.53,0.87,136.75
262,9,48,5394,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.42,0.31,0.37,112.0
264,6,15,1736,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.87,0.92,0.45,0.5,0.27,187.17
267,7,30,9159,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.96,0.99,0.48,0.77,1.3,107.54
269,5,33,8431,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.57,0.32,171.17
274,7,66,12183,3,1.0,1.0,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.27,0.44,1.56,97.33
277,10,30,4443,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.35,0.6,2.61,116.06
278,3,19,6075,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.34,108.5
279,10,47,13479,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.98,1.0,0.65,0.81,0.19,138.47
