id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,10,479,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,0.18,153.0
147,6,36,5425,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.42,0.57,0.26,60.7
152,4,23,3781,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.82,0.52,108.5
158,5,13,678,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.05,100.67
161,12,27,3052,8,2.67,0.58,12,4.0,2.0,11,3.67,2.08,0.92,0.83,0.24,0.29,0.08,155.97
163,8,25,6888,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.97,0.97,0.26,0.45,0.97,105.84
164,8,50,10920,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.36,0.7,0.64,99.0
168,5,16,2275,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.43,0.62,0.08,214.25
182,5,23,8676,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.82,0.45,121.0
183,6,30,4337,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.72,0.36,129.88
186,18,47,5469,11,2.75,1.5,17,4.25,2.22,15,3.75,2.06,0.96,0.96,0.52,0.61,0.05,154.18
191,10,54,6116,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.44,1.16,111.61
192,38,230,48381,30,2.31,0.85,37,2.85,1.21,32,2.46,1.05,0.99,0.99,0.52,0.64,0.73,123.13
193,8,37,4879,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.77,0.27,109.8
194,8,31,7997,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.58,0.64,139.42
196,10,38,9609,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.53,0.66,0.1,143.33
202,9,48,11002,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.43,0.61,0.18,101.0
212,8,33,4598,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.61,0.71,0.38,89.5
217,8,36,3507,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.99,0.36,0.5,0.19,151.62
226,4,11,6541,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.16,107.0
230,6,15,2822,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.94,0.45,153.67
242,5,16,6874,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.76,0.81,0.0,172.92
243,4,8,419,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.12,87.34
244,10,36,8499,6,2.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.61,0.47,155.89
250,7,28,8100,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.34,0.52,0.17,135.92
257,10,36,8529,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.7,0.29,153.6
259,13,35,4377,8,2.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.54,0.62,0.37,135.68
260,7,18,1270,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.24,0.09,163.8
263,15,66,21022,9,2.25,1.26,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.56,0.9,1.02,125.15
265,7,15,1795,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.7,0.77,0.18,126.05
267,4,29,8915,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.9,1.43,104.75
271,14,40,5993,8,2.67,2.31,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.44,0.7,0.17,157.17
272,11,34,7596,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.44,0.08,226.38
273,8,11,543,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.73,0.01,129.22
274,8,21,3299,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.71,0.9,0.66,0.88,10.42,120.0
277,7,14,1771,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.81,0.94,0.06,77.0
279,10,34,7265,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.43,0.16,172.38
