id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,9,9,372,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,172.58
136,3,14,950,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.25,1.66,102.0
138,7,45,12030,3,1.0,0.0,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.88,1.73,61.33
141,21,66,14653,18,3.6,1.52,21,4.2,1.48,21,4.2,1.48,0.96,0.99,0.53,0.8,0.92,151.85
161,13,48,9063,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.66,0.68,158.14
165,7,29,9105,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.8,0.24,162.88
170,7,46,10441,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.46,0.67,0.23,122.28
185,6,14,986,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.34,0.23,0.04,83.67
190,2,10,1655,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.32,62.0
198,10,31,9052,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.52,0.63,0.14,165.28
202,6,19,1481,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.94,0.68,0.62,0.06,136.3
204,5,19,7054,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.86,1.16,124.83
211,14,29,1885,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.33,0.12,165.92
215,6,35,8392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.52,0.74,0.48,103.12
218,13,56,10958,8,2.67,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.54,0.9,122.83
219,12,33,9135,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,0.93,0.93,0.43,0.63,1.22,153.42
220,6,14,707,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.04,177.25
233,3,29,4601,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.98,0.68,0.8,3.15,103.0
240,10,21,2542,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.31,0.45,0.36,175.86
244,6,17,1261,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.63,0.51,79.5
247,10,52,15528,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.59,0.84,0.61,125.72
259,9,34,3258,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.41,0.13,188.52
261,3,15,1149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.56,0.15,74.5
264,28,81,18585,16,2.67,1.21,22,3.67,1.03,20,3.33,0.82,0.96,0.98,0.51,0.73,0.27,192.27
267,5,18,2582,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.4,0.52,0.2,178.12
269,4,18,2388,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.18,93.34
270,7,20,1429,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,0.03,146.5
273,9,24,3311,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.75,0.92,1.27,189.45
274,4,17,6964,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,1.42,89.5
278,14,41,8176,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.39,0.43,0.21,152.5
