id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,30,3497,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.96,0.97,0.42,0.51,0.03,104.25
147,5,9,439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.04,163.75
149,8,23,3023,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.38,0.02,153.08
168,13,47,7489,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.96,0.98,0.48,0.76,1.64,181.48
187,7,21,7191,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.54,0.68,0.79,116.75
193,10,42,9169,6,2.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.52,0.5,0.11,123.06
196,15,31,3951,9,3.0,1.0,14,4.67,2.52,14,4.67,1.53,0.94,0.92,0.32,0.39,0.12,199.79
198,9,49,11835,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.76,0.48,131.12
202,6,20,1131,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,0.22,137.25
211,9,27,2006,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.92,0.33,0.26,0.32,137.92
212,10,44,5415,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.99,0.49,0.65,0.51,158.33
216,12,52,6051,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.45,0.51,1.82,157.52
218,4,35,7947,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.62,0.4,98.25
220,5,26,6196,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.96,0.24,108.5
221,13,47,4365,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.33,0.33,0.45,86.33
251,8,66,17606,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.76,0.73,170.58
252,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.02,145.5
255,20,72,9334,12,4.0,2.0,19,6.33,1.53,15,5.0,2.0,0.97,0.98,0.42,0.56,0.51,139.24
257,14,91,14818,10,2.0,0.71,14,2.8,1.48,13,2.6,1.52,0.96,0.86,0.42,0.51,1.25,123.65
258,4,17,6625,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.3,200.75
259,14,92,14550,8,2.67,1.15,14,4.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.65,0.67,137.12
261,8,58,17077,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,0.99,1.0,0.49,0.83,0.23,107.42
265,10,59,15892,6,2.0,1.73,10,3.33,2.31,8,2.67,1.15,0.88,0.92,0.49,0.8,0.75,118.28
266,7,29,4382,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.66,0.5,81.09
267,6,27,2188,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.24,0.06,90.0
269,10,35,3579,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.38,0.12,153.96
270,14,75,19097,11,2.2,0.84,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.47,0.66,0.38,145.02
273,7,25,9456,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.99,0.84,0.98,0.15,143.12
277,10,64,9534,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.57,0.25,139.21
279,7,27,8101,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.52,0.16,195.58
