id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,56,12382,11287672,27,9.0,2.0,17,5.67,1.53,46,15.33,3.21,1.0,1.0,0.58,0.37,7.67,147.81
90,4,5,242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.49,0.0,247.5
136,6,27,7516,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.82,0.34,110.61
139,5,21,3575,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.82,3.05,52.33
141,13,34,4680,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.57,0.22,164.32
160,8,22,3904,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.56,0.94,128.38
167,11,15,747,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.36,0.0,187.1
169,5,8,1518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.57,0.72,0.24,202.33
176,6,25,3992,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.78,0.15,131.38
180,18,63,15039,12,3.0,0.82,18,4.5,1.0,13,3.25,1.26,0.95,0.99,0.72,0.91,0.22,131.7
184,11,21,7101,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.54,0.77,0.03,145.97
190,7,9,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.0,137.5
191,16,46,10363,12,4.0,3.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.4,0.55,0.1,123.13
192,33,159,30012,27,3.0,0.71,32,3.56,1.42,29,3.22,0.97,1.0,1.0,0.44,0.57,0.43,145.6
197,14,34,4261,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.98,1.0,0.46,0.62,0.08,165.79
198,9,16,2323,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.71,0.56,0.6,0.06,119.38
204,4,18,8117,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.46,153.75
215,7,26,1741,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.31,0.16,134.7
216,6,32,2534,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.22,3.2,90.0
217,4,18,8004,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.96,1.0,2.17,59.25
223,10,39,8834,5,2.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.4,0.54,1.08,103.31
233,6,10,1550,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.52,0.63,1.19,122.5
239,6,31,8098,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.84,0.28,153.62
240,7,11,535,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.48,0.5,0.0,165.79
241,8,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.0,200.75
267,13,36,7141,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.3,0.44,0.22,149.4
271,10,44,5493,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.56,0.27,134.7
276,10,46,10507,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.98,0.4,0.73,0.32,140.5
277,5,31,2652,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.24,0.52,121.16
