id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,10,10,405,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.24,0.24,0.0,183.81
136,6,18,2251,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.4,0.12,158.62
137,9,17,2894,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.94,0.89,0.67,0.7,0.03,103.44
151,12,49,9401,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,0.98,0.44,0.61,0.21,170.62
152,6,7,332,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.32,0.0,166.1
161,8,33,13709,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.61,5.96,95.96
168,9,44,9879,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.52,0.75,0.03,169.39
170,29,130,27608,17,4.25,1.26,29,7.25,1.89,21,5.25,2.06,1.0,1.0,0.51,0.66,0.28,131.98
171,5,10,1475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.54,0.6,0.07,100.34
193,13,48,5760,8,2.67,1.53,12,4.0,1.73,10,3.33,2.08,0.98,0.98,0.47,0.48,0.08,80.71
194,9,50,6214,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.41,1.7,98.92
196,9,31,4279,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.44,0.7,0.12,186.0
200,12,24,2810,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.92,0.86,0.34,0.42,0.21,105.0
202,10,33,4793,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.98,1.0,0.26,0.37,0.26,121.6
204,5,12,1619,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.58,107.75
211,13,55,6771,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.31,0.43,0.77,104.9
212,7,20,1166,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.89,0.91,0.46,0.46,0.29,183.45
215,12,28,2992,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.91,0.87,0.44,0.55,0.14,133.53
216,11,38,8300,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.69,0.1,164.72
217,14,46,8632,8,2.0,0.82,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.65,0.73,0.08,122.0
